# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811368e+01 
       1.319039970183e-05       6.270562595523e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070038e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994030e+02 
       5.251192703764e-05       2.379022224201e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742742241e+03 
       1.660572937635e-03       6.376123051491e+03 
       2.090537469327e-03       7.815671858519e+03 
       2.631830744443e-03       9.517783066605e+03 
       3.313278603720e-03       1.149357459641e+04 
       4.171170630578e-03       1.373266008034e+04 
       5.251192703764e-03       1.619063608799e+04 
       6.610859936996e-03       1.877460408470e+04 
       8.322579568497e-03       2.132606826488e+04 
       1.047750691046e-02       2.360548070192e+04 
       1.319039970183e-02       2.528218491159e+04 
       1.660572937633e-02       2.595025033317e+04 
       2.090537453514e-02       2.520931851134e+04 
       2.631818545635e-02       2.287031601173e+04 
       3.311571692125e-02       1.928618712883e+04 
       4.113809243311e-02       1.568424684074e+04 
       4.792590854610e-02       1.361060447021e+04 
       5.284436902701e-02       1.259120304184e+04 
       5.689644391095e-02       1.195545775357e+04 
       6.051252627066e-02       1.147539317895e+04 
       6.388413457411e-02       1.105577929787e+04 
       6.711249296401e-02       1.064890469180e+04 
       7.025823437965e-02       1.022920219901e+04 
       7.336115587705e-02       9.784400914592e+03 
       7.644928796912e-02       9.311501299183e+03 
       7.954353299775e-02       8.814393133842e+03 
       8.266024078725e-02       8.302028207861e+03 
       8.581273398637e-02       7.786843475334e+03 
       8.901225918437e-02       7.283068880267e+03 
       9.226860540985e-02       6.805034859923e+03 
       9.559052048996e-02       6.365484708469e+03 
       9.898599946599e-02       5.974287563949e+03 
       1.024624891378e-01       5.637216754766e+03 
       1.060270359164e-01       5.355654174198e+03 
       1.096863943056e-01       5.126114948243e+03 
       1.134471073830e-01       4.940337525406e+03 
       1.173155669539e-01       4.786021575387e+03 
       1.212980586983e-01       4.647791268713e+03 
       1.254007961065e-01       4.508993295852e+03 
       1.296299459934e-01       4.354387750971e+03 
       1.339916477160e-01       4.173068161980e+03 
       1.384920277736e-01       3.961010173219e+03 
       1.431372111762e-01       3.722499551336e+03 
       1.479333307714e-01       3.469404463575e+03 
       1.528865355934e-01       3.218173720341e+03 
       1.580029992204e-01       2.986121498112e+03 
       1.632889290723e-01       2.786801624868e+03 
       1.687505775527e-01       2.626655421755e+03 
       1.743942559171e-01       2.503603893461e+03 
       1.802263517371e-01       2.407162865784e+03 
       1.862533508214e-01       2.322079406700e+03 
       1.924818644494e-01       2.231377713637e+03 
       1.989186627765e-01       2.122011732124e+03 
       2.055707152847e-01       1.991855951521e+03 
       2.124452391818e-01       1.850155906156e+03 
       2.195497567139e-01       1.711994672211e+03 
       2.268921624510e-01       1.590810998058e+03 
