# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680950e-03 
       1.319039970183e-05       9.069258201959e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515969e-02 
       4.171170630578e-05       2.755297766310e-02 
       5.251192703764e-05       3.441013522989e-02 
       6.610859936996e-05       4.297372172830e-02 
       8.322579568497e-05       5.366826853009e-02 
       1.047750691046e-04       6.702379872856e-02 
       1.319039970183e-04       8.370193441387e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004625e-01 
       4.171170630578e-04       2.541004744271e-01 
       5.251192703764e-04       3.171839528591e-01 
       6.610859936996e-04       3.958147256553e-01 
       8.322579568497e-04       4.937136006333e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.319039970183e-03       7.661720592522e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684638e+00 
       3.313278603720e-03       1.786503853927e+00 
       4.171170630578e-03       2.169896161314e+00 
       5.251192703764e-03       2.599430630212e+00 
       6.610859936996e-03       3.055668709158e+00 
       8.322579568497e-03       3.505725596627e+00 
       1.047750691046e-02       3.905491030718e+00 
       1.319039970183e-02       4.200915419712e+00 
       1.660572937633e-02       4.325062370737e+00 
       2.090537453514e-02       4.210204021785e+00 
       2.631818545635e-02       3.825147442035e+00 
       3.311571692125e-02       3.229063775215e+00 
       4.113809243311e-02       2.627730017628e+00 
       4.792590854610e-02       2.280790921172e+00 
       5.284436902701e-02       2.110087619493e+00 
       5.689644391095e-02       2.003540482308e+00 
       6.051252627066e-02       1.923057288093e+00 
       6.388413457411e-02       1.852733109038e+00 
       6.711249296401e-02       1.784565802742e+00 
       7.025823437965e-02       1.714276027251e+00 
       7.336115587705e-02       1.639814381161e+00 
       7.644928796912e-02       1.560663908745e+00 
       7.954353299775e-02       1.477457514663e+00 
       8.266024078725e-02       1.391695518113e+00 
       8.581273398637e-02       1.305459764667e+00 
       8.901225918437e-02       1.221127033604e+00 
       9.226860540985e-02       1.141082740859e+00 
       9.559052048996e-02       1.067451642035e+00 
       9.898599946599e-02       1.001891468003e+00 
       1.024624891378e-01       9.453846089597e-01 
       1.060270359164e-01       8.981482414640e-01 
       1.096863943056e-01       8.596150171661e-01 
       1.134471073830e-01       8.284049069097e-01 
       1.173155669539e-01       8.024678334518e-01 
       1.212980586983e-01       7.792286402646e-01 
       1.254007961065e-01       7.559190713038e-01 
       1.296299459934e-01       7.299823193427e-01 
       1.339916477160e-01       6.995936426906e-01 
