# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196413e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713831e+00 
       8.322579568497e-03       3.505724934239e+00 
       1.047750691046e-02       3.905491071261e+00 
       1.319039970183e-02       4.200915390034e+00 
       1.660572937633e-02       4.325062136451e+00 
       2.090537453514e-02       4.210206692578e+00 
       2.631818545635e-02       3.825151026206e+00 
       3.311571692125e-02       3.229067074453e+00 
       4.113809243311e-02       2.627733126398e+00 
       4.792590854610e-02       2.280790455076e+00 
       5.284436902701e-02       2.110086548160e+00 
       5.689644391095e-02       2.003539958112e+00 
       6.051252627066e-02       1.923057273838e+00 
       6.388413457411e-02       1.852734316781e+00 
       6.711249296401e-02       1.784565363006e+00 
       7.025823437965e-02       1.714277042387e+00 
       7.336115587705e-02       1.639814728291e+00 
       7.644928796912e-02       1.560667252834e+00 
       7.954353299775e-02       1.477461431851e+00 
       8.266024078725e-02       1.391699298849e+00 
       8.581273398637e-02       1.305462148684e+00 
       8.901225918437e-02       1.221122189247e+00 
       9.226860540985e-02       1.141079754854e+00 
       9.559052048996e-02       1.067453254288e+00 
       9.898599946599e-02       1.001888456873e+00 
       1.024624891378e-01       9.453819132285e-01 
       1.060270359164e-01       8.981494581906e-01 
       1.096863943056e-01       8.596137766713e-01 
       1.134471073830e-01       8.284063819659e-01 
       1.173155669539e-01       8.024667363609e-01 
       1.212980586983e-01       7.792285684900e-01 
       1.254007961065e-01       7.559181412352e-01 
       1.296299459934e-01       7.299822203101e-01 
       1.339916477160e-01       6.995929569530e-01 
       1.384920277736e-01       6.640792401422e-01 
       1.431372111762e-01       6.241465962387e-01 
       1.479333307714e-01       5.817630821809e-01 
       1.528865355934e-01       5.396939038113e-01 
       1.580029992204e-01       5.008142280247e-01 
       1.632889290723e-01       4.673979085949e-01 
       1.687505775527e-01       4.405346935794e-01 
       1.743942559171e-01       4.198651044367e-01 
       1.802263517371e-01       4.036604151171e-01 
       1.862533508214e-01       3.893602157651e-01 
       1.924818644494e-01       3.741357094396e-01 
       1.989186627765e-01       3.558019628004e-01 
       2.055707152847e-01       3.339976457919e-01 
       2.124452391818e-01       3.102657792886e-01 
       2.195497567139e-01       2.871226017234e-01 
       2.268921624510e-01       2.668083924497e-01 
       2.344808017550e-01       2.504831286856e-01 
       2.423245618548e-01       2.378335858836e-01 
       2.504329772620e-01       2.271113721769e-01 
       2.588163516754e-01       2.161174000999e-01 
       2.674858990930e-01       2.035452400374e-01 
       2.764539076010e-01       1.895980010863e-01 
       2.857339303080e-01       1.757570523700e-01 
       2.953410092148e-01       1.636994528679e-01 
       3.052919395542e-01       1.539064340512e-01 
       3.156055844677e-01       1.455311695309e-01 
       3.263032530092e-01       1.372498440765e-01 
       3.374091587054e-01       1.283022457733e-01 
       3.489509817175e-01       1.191714431767e-01 
       3.609605657343e-01       1.108077337802e-01 
       3.734747921333e-01       1.036452981720e-01 
       3.865366902904e-01       9.714144396793e-02 
       4.001968667448e-01       9.061580548843e-02 
       4.145153713076e-01       8.403704625910e-02 
       4.295641718077e-01       7.789144562470e-02 
       4.454304922144e-01       7.234167498768e-02 
       4.622214006969e-01       6.709375444845e-02 
       4.800702491654e-01       6.189197397538e-02 
       4.991459272112e-01       5.692650161381e-02 
       5.196665217302e-01       5.231623560101e-02 
       5.419201087032e-01       4.783264499599e-02 
       5.662975451962e-01       4.348703817322e-02 
       5.933463737275e-01       3.933111587224e-02 
       6.238638458458e-01       3.525345397431e-02 
       6.590669257916e-01       3.126297879389e-02 
       7.009246080454e-01       2.728740434328e-02 
       7.528593308799e-01       2.327847746449e-02 
       8.213469537518e-01       1.914832560482e-02 
       9.196980813302e-01       1.481706813693e-02 
       1.075112183810e+00       1.035094133538e-02 
       1.322697471132e+00       6.379473689944e-03 
       1.662328205042e+00       3.705679393515e-03 
       2.092692408506e+00       2.124545993146e-03 
       2.634543445090e+00       1.207966593384e-03 
       3.316693691389e+00       6.817134653119e-04 
       4.175469971226e+00       3.821243919901e-04 
       5.256605252960e+00       2.128758953021e-04 
       6.617673932723e+00       1.179237599587e-04 
       8.331157880872e+00       6.498786436350e-05 
       1.048830636590e+01       3.564548635629e-05 
       1.320399541071e+01       1.946652156678e-05 
       1.662284535976e+01       1.058807649909e-05 
       2.092692243973e+01       5.737548008638e-06 
