# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687343e-03 
       1.131335172503e-05       7.820331659412e-03 
       1.221587619537e-05       8.421676002976e-03 
       1.319039970183e-05       9.069258209943e-03 
       1.424266597921e-05       9.766638420849e-03 
       1.537887696968e-05       1.051764071740e-02 
       1.660572937635e-05       1.132639107736e-02 
       1.793045413292e-05       1.219733233803e-02 
       1.936085902198e-05       1.313524226951e-02 
       2.090537469327e-05       1.414527124661e-02 
       2.257310435294e-05       1.523296275182e-02 
       2.437387741694e-05       1.640429447752e-02 
       2.631830744443e-05       1.766569585634e-02 
       2.841785469300e-05       1.902408738702e-02 
       3.068489366414e-05       2.048692974600e-02 
       3.313278603720e-05       2.206225517911e-02 
       3.577595942169e-05       2.375870709558e-02 
       3.862999239199e-05       2.558560732485e-02 
       4.171170630578e-05       2.755297768735e-02 
       4.503926444729e-05       2.967161933120e-02 
       4.863227907969e-05       3.195316457082e-02 
       5.251192703764e-05       3.441013526017e-02 
       5.670107454120e-05       3.705601729771e-02 
       6.122441196689e-05       3.990533421359e-02 
       6.610859936996e-05       4.297372176606e-02 
       7.138242361596e-05       4.627802150739e-02 
       7.707696804727e-05       4.983636203901e-02 
       8.322579568497e-05       5.366826857718e-02 
       8.986514704559e-05       5.779476405860e-02 
       9.703415373875e-05       6.223848256043e-02 
       1.047750691046e-04       6.702379878729e-02 
       1.131335172503e-04       7.217695167471e-02 
       1.221587619537e-04       7.772619088740e-02 
       1.319039970183e-04       8.370193448703e-02 
       1.424266597921e-04       9.013692525118e-02 
       1.537887696968e-04       9.706641261480e-02 
       1.660572937635e-04       1.045283356306e-01 
       1.793045413292e-04       1.125635351258e-01 
       1.936085902198e-04       1.212159617323e-01 
       2.090537469327e-04       1.305329135248e-01 
       2.257310435294e-04       1.405652848939e-01 
       2.437387741694e-04       1.513678305469e-01 
       2.631830744443e-04       1.629994508018e-01 
       2.841785469300e-04       1.755234924606e-01 
       3.068489366414e-04       1.890080674045e-01 
       3.313278603720e-04       2.035264006334e-01 
       3.577595942169e-04       2.191571807865e-01 
       3.862999239199e-04       2.359849442085e-01 
       4.171170630578e-04       2.541004746345e-01 
       4.503926444729e-04       2.736012085423e-01 
       4.863227907969e-04       2.945916796468e-01 
       5.251192703764e-04       3.171839531057e-01 
       5.670107454121e-04       3.414980770272e-01 
       6.122441196689e-04       3.676625419777e-01 
       6.610859936996e-04       3.958147259398e-01 
       7.138242361596e-04       4.261013292339e-01 
       7.707696804727e-04       4.586787800428e-01 
       8.322579568497e-04       4.937136009422e-01 
       8.986514704559e-04       5.313826810184e-01 
       9.703415373875e-04       5.718734981320e-01 
       1.047750691046e-03       6.153841639002e-01 
       1.131335172503e-03       6.621233249226e-01 
       1.221587619537e-03       7.123098230362e-01 
       1.319039970183e-03       7.661720594090e-01 
       1.424266597921e-03       8.239546307374e-01 
       1.537887696968e-03       8.859011182415e-01 
       1.660572937635e-03       9.522588014119e-01 
       1.793045413292e-03       1.023280100422e+00 
       1.936085902198e-03       1.099216304927e+00 
       2.090537469327e-03       1.180312990448e+00 
       2.257310435294e-03       1.266804115359e+00 
       2.437387741694e-03       1.358904852268e+00 
       2.631830744443e-03       1.456802681162e+00 
       2.841785469300e-03       1.560646887402e+00 
       3.068489366414e-03       1.670536057915e+00 
       3.313278603720e-03       1.786503845712e+00 
       3.577595942169e-03       1.908502921877e+00 
       3.862999239199e-03       2.036387718680e+00 
       4.171170630578e-03       2.169896184860e+00 
       4.503926444729e-03       2.308631857884e+00 
       4.863227907969e-03       2.452047263357e+00 
       5.251192703764e-03       2.599430592189e+00 
       5.670107454120e-03       2.749896885376e+00 
       6.122441196689e-03       2.902386453203e+00 
       6.610859936996e-03       3.055668625550e+00 
       7.138242361596e-03       3.208356360105e+00 
       7.707696804727e-03       3.358923754956e+00 
       8.322579568496e-03       3.505725402204e+00 
       8.986514704559e-03       3.647009241039e+00 
       9.703415373875e-03       3.780922994260e+00 
       1.047750691046e-02       3.905490211816e+00 
       1.131335172503e-02       4.018587434251e+00 
       1.221587619537e-02       4.117901166907e+00 
       1.319039970183e-02       4.200913843906e+00 
       1.424266597920e-02       4.264941167374e+00 
       1.537887696964e-02       4.307216275627e+00 
       1.660572937560e-02       4.325058370728e+00 
       1.793045412207e-02       4.316053400190e+00 
       1.936085889642e-02       4.278223827507e+00 
       2.090537351881e-02       4.210190929841e+00 
       2.257309534705e-02       4.111401898280e+00 
       2.437382002240e-02       3.982398835293e+00 
       2.631799943729e-02       3.825141573993e+00 
       2.841644544598e-02       3.643234751759e+00 
       3.067933354524e-02       3.442152435873e+00 
       3.311368469821e-02       3.229183669690e+00 
       3.571840442514e-02       3.013435811831e+00 
       3.847720347390e-02       2.805197227172e+00 
       4.135335537314e-02       2.614297211413e+00 
       4.429361666563e-02       2.447996895885e+00 
       4.724366437916e-02       2.309076317466e+00 
       5.016480834039e-02       2.195933065423e+00 
       5.303989618930e-02       2.104157462987e+00 
       5.586870668205e-02       2.028228127680e+00 
       5.866042679206e-02       1.962882086771e+00 
       6.142798931504e-02       1.903480574079e+00 
       6.418496438662e-02       1.846144306536e+00 
       6.694418832236e-02       1.787821004297e+00 
       6.971731104453e-02       1.726299306856e+00 
       7.251476154108e-02       1.660193574483e+00 
       7.534587669814e-02       1.588967861437e+00 
       7.821907664495e-02       1.512889468134e+00 
       8.114203771084e-02       1.432971369241e+00 
       8.412184533139e-02       1.350846315445e+00 
       8.716512277352e-02       1.268576146394e+00 
       9.027813693913e-02       1.188446355361e+00 
       9.346688429613e-02       1.112703138751e+00 
       9.673716026122e-02       1.043319382585e+00 
       1.000946150608e-01       9.817951522990e-01 
       1.035447986307e-01       9.289668271019e-01 
       1.070931966524e-01       8.849231060186e-01 
       1.107452594180e-01       8.489650717826e-01 
       1.145064248899e-01       8.196179828599e-01 
       1.183821370656e-01       7.947575600439e-01 
       1.223778605591e-01       7.717821788143e-01 
       1.264990921707e-01       7.479900892564e-01 
       1.307513701078e-01       7.209909259466e-01 
       1.351402814485e-01       6.892318402193e-01 
       1.396714683894e-01       6.523929765977e-01 
       1.443506337875e-01       6.115291704899e-01 
       1.491835464900e-01       5.688609714645e-01 
       1.541760469368e-01       5.272480752743e-01 
       1.593340535209e-01       4.894816689260e-01 
       1.646635701934e-01       4.575688042890e-01 
       1.701706958081e-01       4.322433502833e-01 
       1.758616357070e-01       4.127707760902e-01 
       1.817427160581e-01       3.971301831049e-01 
       1.878204014651e-01       3.826941509324e-01 
       1.941013163855e-01       3.666305840358e-01 
       2.005922709060e-01       3.471784517365e-01 
       2.073002914514e-01       3.244940898177e-01 
       2.142326570343e-01       3.004893280605e-01 
       2.213969417044e-01       2.777092056124e-01 
       2.288010639201e-01       2.581635423026e-01 
       2.364533436625e-01       2.426535593914e-01 
       2.443625682390e-01       2.304615175322e-01 
       2.525380678946e-01       2.196047079260e-01 
       2.609898025770e-01       2.080146616287e-01 
       2.697284614969e-01       1.947673512658e-01 
       2.787655775073e-01       1.804408065789e-01 
       2.881136588192e-01       1.666932154094e-01 
       2.977863412019e-01       1.549748610766e-01 
       3.077985646248e-01       1.453695436961e-01 
       3.181667793367e-01       1.368452734621e-01 
       3.289091877084e-01       1.281441531647e-01 
       3.400460298905e-01       1.188188120914e-01 
       3.515999235695e-01       1.095532854317e-01 
       3.635962710278e-01       1.012069959391e-01 
       3.760637505499e-01       9.398862084219e-02 
       3.890349143014e-01       8.725211014662e-02 
       4.025469215929e-01       8.046529258427e-02 
       4.166424455447e-01       7.372216869674e-02 
       4.313708034899e-01       6.746640018914e-02 
       4.467893781976e-01       6.177294533968e-02 
       4.629654198623e-01       5.635871456111e-02 
       4.799783500912e-01       5.103643546974e-02 
       4.979227318246e-01       4.597204804250e-02 
       5.169121269689e-01       4.127376560790e-02 
       5.370841403262e-01       3.677090326557e-02 
       5.586070463286e-01       3.243907523286e-02 
       5.816885093582e-01       2.835584493915e-02 
       6.065870143577e-01       2.447198526884e-02 
       6.336266466978e-01       2.077132461814e-02 
       6.632156057925e-01       1.728344478114e-02 
       6.958678637575e-01       1.399530348607e-02 
       7.322247983784e-01       1.093675579785e-02 
       7.730680193171e-01       8.132558051712e-03 
       8.193049551574e-01       5.634992331831e-03 
       8.718988013754e-01       3.510657459644e-03 
       9.317218028590e-01       1.840046694382e-03 
       9.993660906273e-01       6.943091119262e-04 
       1.075037109879e+00       1.028985761283e-04 
       1.158653485387e+00       2.571362991643e-05 
       1.250099156961e+00       3.463879463121e-04 
