# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742744304e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671863292e+03 
       2.631830744443e-03       9.517783069031e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266011518e+04 
       5.251192703764e-03       1.619063605788e+04 
       6.610859936996e-03       1.877460426489e+04 
       8.322579568497e-03       2.132611099994e+04 
       1.047750691046e-02       2.360548561449e+04 
       1.319039970183e-02       2.528219034526e+04 
       1.660572937633e-02       2.595027744798e+04 
       2.090537453514e-02       2.520937616669e+04 
       2.631818545635e-02       2.287046380657e+04 
       3.311571692125e-02       1.928619574196e+04 
       4.113809243311e-02       1.568423731736e+04 
       4.792590854610e-02       1.361061556101e+04 
       5.284436902701e-02       1.259129678958e+04 
       5.689644391095e-02       1.195558565369e+04 
       6.051252627066e-02       1.147548686397e+04 
       6.388413457411e-02       1.105591536302e+04 
       6.711249296401e-02       1.064899736510e+04 
       7.025823437965e-02       1.022932072901e+04 
       7.336115587705e-02       9.784554759909e+03 
       7.644928796912e-02       9.311689368917e+03 
       7.954353299775e-02       8.814565075983e+03 
       8.266024078725e-02       8.302171236324e+03 
       8.581273398637e-02       7.786962933310e+03 
       8.901225918437e-02       7.283263390321e+03 
       9.226860540985e-02       6.805179184159e+03 
       9.559052048996e-02       6.365634254496e+03 
       9.898599946599e-02       5.974384451962e+03 
       1.024624891378e-01       5.637341192460e+03 
       1.060270359164e-01       5.355777803474e+03 
       1.096863943056e-01       5.126228510323e+03 
       1.134471073830e-01       4.940477665587e+03 
       1.173155669539e-01       4.786171239563e+03 
       1.212980586983e-01       4.647921949235e+03 
       1.254007961065e-01       4.509057277675e+03 
       1.296299459934e-01       4.354550268466e+03 
       1.339916477160e-01       4.173238779474e+03 
       1.384920277736e-01       3.961183757564e+03 
       1.431372111762e-01       3.722600015510e+03 
       1.479333307714e-01       3.469552646025e+03 
       1.528865355934e-01       3.218319352144e+03 
       1.580029992204e-01       2.986241862282e+03 
       1.632889290723e-01       2.786947529121e+03 
       1.687505775527e-01       2.626817784008e+03 
       1.743942559171e-01       2.503756409950e+03 
       1.802263517371e-01       2.407305538204e+03 
       1.862533508214e-01       2.322252977109e+03 
       1.924818644494e-01       2.231566906618e+03 
       1.989186627765e-01       2.122210386343e+03 
       2.055707152847e-01       1.992045664591e+03 
       2.124452391818e-01       1.850298799899e+03 
       2.195497567139e-01       1.712157890491e+03 
       2.268921624510e-01       1.590969820096e+03 
       2.344808017550e-01       1.493659396216e+03 
       2.423245618548e-01       1.418303476850e+03 
       2.504329772620e-01       1.354444817684e+03 
       2.588163516754e-01       1.288934003074e+03 
       2.674858990930e-01       1.213904134683e+03 
       2.764539076010e-01       1.130680782215e+03 
       2.857339303080e-01       1.048085985465e+03 
       2.953410092148e-01       9.761726044393e+02 
       3.052919395542e-01       9.178027286257e+02 
       3.156055844677e-01       8.678860695704e+02 
       3.263032530092e-01       8.185232823833e+02 
       3.374091587054e-01       7.651465481476e+02 
       3.489509817175e-01       7.106600735236e+02 
       3.609605657343e-01       6.607761566094e+02 
       3.734747921333e-01       6.180783081598e+02 
       3.865366902904e-01       5.792999493751e+02 
       4.001968667448e-01       5.403823992991e+02 
       4.145153713076e-01       5.011419521341e+02 
       4.295641718077e-01       4.644955170162e+02 
       4.454304922144e-01       4.313996309630e+02 
       4.622214006969e-01       4.001078597916e+02 
       4.800702491654e-01       3.690821416720e+02 
       4.991459272112e-01       3.394704642790e+02 
       5.196665217302e-01       3.119791061351e+02 
       5.419201087032e-01       2.852413819602e+02 
       5.662975451962e-01       2.593256354655e+02 
       5.933463737275e-01       2.345431737696e+02 
       6.238638458458e-01       2.102285078694e+02 
       6.590669257916e-01       1.864306094992e+02 
       7.009246080454e-01       1.627223955056e+02 
       7.528593308799e-01       1.388161564396e+02 
       8.213469537518e-01       1.141870542094e+02 
       9.196980813302e-01       8.835752036758e+01 
       1.075112183810e+00       6.172456909638e+01 
       1.322697471132e+00       3.804130032901e+01 
       1.662328205042e+00       2.209666468262e+01 
       2.092692408506e+00       1.266799949985e+01 
       2.634543445090e+00       7.202163646538e+00 
       3.316693691389e+00       4.064048258241e+00 
       4.175469971226e+00       2.277579641639e+00 
       5.256605252960e+00       1.268360694554e+00 
       6.617673932723e+00       7.021908421064e-01 
       8.331157880872e+00       3.865859699737e-01 
       1.048830636590e+01       2.116694597821e-01 
       1.320399541071e+01       1.152473179311e-01 
       1.662284535976e+01       6.235914968396e-02 
       2.092692243973e+01       3.348795238650e-02 
       2.634543445002e+01       1.780118715624e-02 
       3.316693691389e+01       9.320131040606e-03 
       4.175469971226e+01       4.762130238278e-03 
       5.256605252960e+01       2.334482678518e-03 
       6.617673932723e+01       1.063698851765e-03 
