# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666074e+02 
       2.090537469327e-04       9.017396271789e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028763e+03 
       5.251192703764e-04       2.181998448078e+03 
       6.610859936996e-04       2.715889983486e+03 
       8.322579568497e-04       3.375152336920e+03 
       1.047750691046e-03       4.185552173890e+03 
       1.319039970183e-03       5.175742740035e+03 
       1.660572937635e-03       6.376123049952e+03 
       2.090537469327e-03       7.815671864637e+03 
       2.631830744443e-03       9.517783061290e+03 
       3.313278603720e-03       1.149357458756e+04 
       4.171170630578e-03       1.373266007866e+04 
       5.251192703764e-03       1.619062676614e+04 
       6.610859936996e-03       1.877459945557e+04 
       8.322579568497e-03       2.132611288673e+04 
       1.047750691046e-02       2.360545194813e+04 
       1.319039970183e-02       2.528217084135e+04 
       1.660572937633e-02       2.595024800538e+04 
       2.090537453514e-02       2.520920740081e+04 
       2.631818545635e-02       2.287013044912e+04 
       3.311571692125e-02       1.928604268726e+04 
       4.113809243311e-02       1.568408609198e+04 
       4.792590854610e-02       1.361054016166e+04 
       5.284436902701e-02       1.259123179799e+04 
       5.689644391095e-02       1.195549651698e+04 
       6.051252627066e-02       1.147542975005e+04 
       6.388413457411e-02       1.105557778802e+04 
       6.711249296401e-02       1.064882539446e+04 
       7.025823437965e-02       1.022895394394e+04 
       7.336115587705e-02       9.784496556219e+03 
       7.644928796912e-02       9.311675274644e+03 
       7.954353299775e-02       8.814449263041e+03 
       8.266024078725e-02       8.301874965257e+03 
       8.581273398637e-02       7.786894882226e+03 
       8.901225918437e-02       7.283181191922e+03 
       9.226860540985e-02       6.805153467291e+03 
       9.559052048996e-02       6.365586448794e+03 
       9.898599946599e-02       5.974349292237e+03 
       1.024624891378e-01       5.637294213496e+03 
       1.060270359164e-01       5.355750595355e+03 
       1.096863943056e-01       5.126196995540e+03 
       1.134471073830e-01       4.940438030284e+03 
       1.173155669539e-01       4.786102768026e+03 
       1.212980586983e-01       4.647878752801e+03 
       1.254007961065e-01       4.508991808421e+03 
       1.296299459934e-01       4.354481510680e+03 
       1.339916477160e-01       4.173075499153e+03 
       1.384920277736e-01       3.961116205037e+03 
       1.431372111762e-01       3.722525958667e+03 
       1.479333307714e-01       3.469478327490e+03 
       1.528865355934e-01       3.218246518707e+03 
       1.580029992204e-01       2.986171421233e+03 
       1.632889290723e-01       2.786865718124e+03 
       1.687505775527e-01       2.626730483524e+03 
       1.743942559171e-01       2.503667782606e+03 
       1.802263517371e-01       2.407216487826e+03 
       1.862533508214e-01       2.322160512397e+03 
       1.924818644494e-01       2.231470061992e+03 
       1.989186627765e-01       2.122102726343e+03 
       2.055707152847e-01       1.991937997186e+03 
       2.124452391818e-01       1.850187968723e+03 
       2.195497567139e-01       1.712042888195e+03 
       2.268921624510e-01       1.590852105825e+03 
       2.344808017550e-01       1.493533877629e+03 
       2.423245618548e-01       1.418171202128e+03 
       2.504329772620e-01       1.354309255300e+03 
       2.588163516754e-01       1.288787010628e+03 
       2.674858990930e-01       1.213755987102e+03 
       2.764539076010e-01       1.130524034075e+03 
       2.857339303080e-01       1.047923362800e+03 
       2.953410092148e-01       9.760083140048e+02 
       3.052919395542e-01       9.176290251383e+02 
       3.156055844677e-01       8.677024253818e+02 
       3.263032530092e-01       8.183359464956e+02 
       3.374091587054e-01       7.649424160843e+02 
       3.489509817175e-01       7.104550338420e+02 
       3.609605657343e-01       6.605653579357e+02 
       3.734747921333e-01       6.178620180748e+02 
       3.865366902904e-01       5.790699908539e+02 
       4.001968667448e-01       5.401437452406e+02 
       4.145153713076e-01       5.008921775353e+02 
       4.295641718077e-01       4.642346592809e+02 
       4.454304922144e-01       4.311285867414e+02 
       4.622214006969e-01       3.998251328364e+02 
       4.800702491654e-01       3.687858324469e+02 
       4.991459272112e-01       3.391601733104e+02 
       5.196665217302e-01       3.116543281572e+02 
       5.419201087032e-01       2.849000414732e+02 
       5.662975451962e-01       2.589670722527e+02 
       5.933463737275e-01       2.341647356630e+02 
       6.238638458458e-01       2.098249217237e+02 
       6.590669257916e-01       1.860042717974e+02 
       7.009246080454e-01       1.622641500489e+02 
       7.528593308799e-01       1.383188792632e+02 
       8.213469537518e-01       1.136366943093e+02 
       9.196980813302e-01       8.773289839960e+01 
       1.075112183810e+00       6.098102652596e+01 
       1.322697471132e+00       3.711012057302e+01 
       1.662328205042e+00       2.091991445718e+01 
       2.092692408506e+00       1.121608915041e+01 
       2.634543445090e+00       5.490305006712e+00 
       3.316693691389e+00       2.201363358583e+00 
       4.175469971226e+00       5.230713036548e-01 
       5.256605252960e+00       4.064108734008e-03 
       6.617673932723e+00       1.704206619795e-01 
       8.331157880872e+00       3.080799800184e-01 
       1.048830636590e+01       8.316379330583e-02 
       1.320399541071e+01       1.439876638388e-02 
       1.662284535976e+01       2.650637841643e-02 
       2.092692243973e+01       3.516510474474e-03 
       2.634543445002e+01       3.254652550839e-05 
       3.316693691389e+01       1.800145705476e-05 
       4.175469971226e+01       1.304167362724e-06 
       5.256605252960e+01       9.931899341895e-08 
       6.617673932723e+01       2.881217117045e-09 
