# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076619384e-03      -7.272903683394e-03      -7.272905265235e-03      -9.659077301652e-03      -7.273607423216e-03       4.726010892576e-01       4.724558519061e-01 
       3.068489366414e-05      -1.125563634252e-02      -8.479569065752e-03      -8.479571215814e-03      -1.125427861254e-02      -8.480387690185e-03       4.726000368875e-01       4.724549342532e-01 
       3.313278603720e-05      -1.311334536785e-02      -9.886431896858e-03      -9.886434819213e-03      -1.311150083252e-02      -9.887383794503e-03       4.725987787148e-01       4.724538330889e-01 
       3.577595942169e-05      -1.527577669341e-02      -1.152670658887e-02      -1.152671056085e-02      -1.527327105047e-02      -1.152781295875e-02       4.725973189394e-01       4.724525561833e-01 
       3.862999239199e-05      -1.779223662681e-02      -1.343911696836e-02      -1.343912236686e-02      -1.778883331300e-02      -1.344040220031e-02       4.725956209465e-01       4.724510712025e-01 
       4.171170630578e-05      -2.071976537905e-02      -1.566881056831e-02      -1.566881790538e-02      -2.071514346392e-02      -1.567030265594e-02       4.725936362645e-01       4.724493345590e-01 
       4.503926444729e-05      -2.412426372153e-02      -1.826842548820e-02      -1.826843545964e-02      -2.411798787180e-02      -1.827015646940e-02       4.725913438694e-01       4.724473309083e-01 
       4.863227907969e-05      -2.808174412742e-02      -2.129932921162e-02      -2.129934276282e-02      -2.807322404031e-02      -2.130133562607e-02       4.725886522675e-01       4.724449754933e-01 
       5.251192703764e-05      -3.267972497120e-02      -2.483307086316e-02      -2.483308927866e-02      -3.266816050604e-02      -2.483539421094e-02       4.725855172666e-01       4.724422316959e-01 
       5.670107454120e-05      -3.801874599091e-02      -2.895306780705e-02      -2.895309283115e-02      -3.800305350239e-02      -2.895575498086e-02       4.725818824614e-01       4.724390519507e-01 
       6.122441196689e-05      -4.421399840887e-02      -3.375657003828e-02      -3.375660404113e-02      -4.419271033932e-02      -3.375967369243e-02       4.725776260090e-01       4.724353247503e-01 
       6.610859936996e-05      -5.139705611976e-02      -3.935696150384e-02      -3.935700770357e-02      -5.136818719148e-02      -3.936054029869e-02       4.725726807252e-01       4.724309946714e-01 
       7.138242361596e-05      -5.971763248837e-02      -4.588642729671e-02      -4.588649006417e-02      -5.967849827091e-02      -4.589054593912e-02       4.725669187983e-01       4.724259475222e-01 
       7.707696804727e-05      -6.934531758177e-02      -5.349907491337e-02      -5.349916018176e-02      -6.929229280915e-02      -5.350380387108e-02       4.725602120537e-01       4.724200707462e-01 
       8.322579568497e-05      -8.047116523249e-02      -6.237456462936e-02      -6.237468045199e-02      -8.039935812563e-02      -6.237997935884e-02       4.725523965249e-01       4.724132183042e-01 
       8.986514704559e-05      -9.330897722355e-02      -7.272234785632e-02      -7.272250516084e-02      -9.321179697210e-02      -7.272852731410e-02       4.725433020676e-01       4.724052404947e-01 
       9.703415373875e-05      -1.080960447958e-01      -8.478659946109e-02      -8.478681307283e-02      -1.079646229014e-01      -8.479362359114e-02       4.725327191785e-01       4.723959511120e-01 
       1.047750691046e-04      -1.250930322148e-01      -9.885197023282e-02      -9.885226026028e-02      -1.249154554340e-01      -9.885991600952e-02       4.725204032389e-01       4.723851319329e-01 
       1.131335172503e-04      -1.445825652743e-01      -1.152502920246e-01      -1.152506857286e-01      -1.443428633707e-01      -1.152592274855e-01       4.725060804786e-01       4.723725389264e-01 
       1.221587619537e-04      -1.668659314802e-01      -1.343683856479e-01      -1.343689199607e-01      -1.665427523682e-01      -1.343783611680e-01       4.724894277185e-01       4.723578822031e-01 
       1.319039970183e-04      -1.922571605054e-01      -1.566571633859e-01      -1.566578883321e-01      -1.918220302784e-01      -1.566681992419e-01       4.724700761870e-01       4.723408299933e-01 
       1.424266597921e-04      -2.210734817064e-01      -1.826422296310e-01      -1.826432129245e-01      -2.204885531977e-01      -1.826542985680e-01       4.724475985185e-01       4.723209956397e-01 
       1.537887696968e-04      -2.536209537885e-01      -2.129362330708e-01      -2.129375662858e-01      -2.528361346571e-01      -2.129492362570e-01       4.724215072385e-01       4.722979358803e-01 
       1.660572937635e-04      -2.901738569958e-01      -2.482532503822e-01      -2.482550572803e-01      -2.891231431201e-01      -2.482669847895e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461092803e-01      -2.894255376222e-01      -2.894279852992e-01      -3.295430222967e-01      -2.894396523350e-01       4.723561658279e-01       4.722400135814e-01 
       1.936085902198e-04      -3.760529548725e-01      -3.374230362451e-01      -3.374263500399e-01      -3.741849492422e-01      -3.374369748030e-01       4.723155494133e-01       4.722038847853e-01 
       2.090537469327e-04      -4.254611875193e-01      -3.933760775445e-01      -3.933805609619e-01      -4.229829611967e-01      -3.933890030510e-01       4.722685694057e-01       4.721619773359e-01 
       2.257310435294e-04      -4.789265874398e-01      -4.586018084183e-01      -4.586078696163e-01      -4.756523759806e-01      -4.586125078749e-01       4.722142952601e-01       4.721134061768e-01 
       2.437387741694e-04      -5.359183804284e-01      -5.346349406159e-01      -5.346431275512e-01      -5.316134819576e-01      -5.346417051862e-01       4.721516833876e-01       4.720571653932e-01 
       2.631830744443e-04      -5.955323217631e-01      -6.232635154108e-01      -6.232745620821e-01      -5.899046060702e-01      -6.232639939380e-01       4.720795673675e-01       4.719921132791e-01 
       2.841785469300e-04      -6.563978180536e-01      -7.265704979111e-01      -7.265853853567e-01      -6.490902536583e-01      -7.265615234281e-01       4.719966543672e-01       4.719169622138e-01 
       3.068489366414e-04      -7.165890716738e-01      -8.469821287674e-01      -8.470021644867e-01      -7.071755246566e-01      -8.469595205604e-01       4.719015216174e-01       4.718302671359e-01 
       3.313278603720e-04      -7.735584650188e-01      -9.873241073018e-01      -9.873510284850e-01      -7.615458179314e-01      -9.872824576754e-01       4.717926133132e-01       4.717304131422e-01 
       3.577595942169e-04      -8.241193893763e-01      -1.150886863590e+00      -1.150922968968e+00      -8.089610217435e-01      -1.150819325876e+00       4.716682451393e-01       4.716156098913e-01 
       3.862999239199e-04      -8.645191454518e-01      -1.341501349740e+00      -1.341549669885e+00      -8.456449792013e-01      -1.341399459877e+00       4.715266116136e-01       4.714838889663e-01 
       4.171170630578e-04      -8.906489470771e-01      -1.563626980859e+00      -1.563691488958e+00      -8.675215921904e-01      -1.563480552174e+00       4.713657840423e-01       4.713330937459e-01 
       4.503926444729e-04      -8.984500952034e-01      -1.822453701539e+00      -1.822539579102e+00      -8.706528291342e-01      -1.822250859181e+00       4.711837267957e-01       4.711608919930e-01 
       4.863227907969e-04      -8.845573451002e-01      -2.124020294476e+00      -2.124134252804e+00      -8.519219450844e-01      -2.123747716202e+00       4.709782914166e-01       4.709647743336e-01 
       5.251192703764e-04      -8.471901881477e-01      -2.475351539405e+00      -2.475502204502e+00      -8.099631279489e-01      -2.474994976420e+00       4.707472125153e-01       4.707420668669e-01 
       5.670107454121e-04      -7.872173589864e-01      -2.884617049174e+00      -2.884815417386e+00      -7.462498783309e-01      -2.884162176024e+00       4.704880751627e-01       4.704899321160e-01 
       6.122441196689e-04      -7.091785268332e-01      -3.361315196404e+00      -3.361575140329e+00      -6.661066105526e-01      -3.360748748609e+00       4.701982613278e-01       4.702053689912e-01 
       6.610859936996e-04      -6.218652987301e-01      -3.916485887123e+00      -3.916824713384e+00      -5.792092861150e-01      -3.915796941241e+00       4.698748602526e-01       4.698851958126e-01 
       7.138242361596e-04      -5.378652456907e-01      -4.562956495364e+00      -4.563395523258e+00      -4.989495082340e-01      -4.562137538444e+00       4.695145371963e-01       4.695260027325e-01 
       7.707696804727e-04      -4.714189094225e-01      -5.315625934816e+00      -5.316191043099e+00      -4.399930016805e-01      -5.314673156790e+00       4.691133797401e-01       4.691240736160e-01 
       8.322579568497e-04      -4.342354177056e-01      -6.191792269903e+00      -6.192514381067e+00      -4.137081932354e-01      -6.190704428835e+00       4.686667376860e-01       4.686752619243e-01 
       8.986514704559e-04      -4.298262338337e-01      -7.211530161825e+00      -7.212445547427e+00      -4.221449746508e-01      -7.210305476909e+00       4.681691100120e-01       4.681748346726e-01 
       9.703415373875e-04      -4.485316447061e-01      -8.398124865935e+00      -8.399275249359e+00      -4.529724185120e-01      -8.396756137579e+00       4.676141292476e-01       4.676173031242e-01 
       1.047750691046e-03      -4.671796316653e-01      -9.778570500308e+00      -9.780002877599e+00      -4.796170417267e-01      -9.777039803091e+00       4.669946905326e-01       4.669962916674e-01 
       1.131335172503e-03      -4.575802339258e-01      -1.138414131450e+01      -1.138590740889e+01      -4.709838604836e-01      -1.138241686051e+01       4.663032233310e-01       4.663045162919e-01 
       1.221587619537e-03      -4.041959528373e-01      -1.325104526049e+01      -1.325320075901e+01      -4.108368319232e-01      -1.324908329257e+01       4.655319934403e-01       4.655339150407e-01 
       1.319039970183e-03      -3.220720923390e-01      -1.542117104257e+01      -1.542377473010e+01      -3.169508523251e-01      -1.541892284498e+01       4.646732569221e-01       4.646759329375e-01 
       1.424266597921e-03      -2.560949181283e-01      -1.794302791471e+01      -1.794614176396e+01      -2.397314007962e-01      -1.794044705828e+01       4.637213510101e-01       4.637241069326e-01 
       1.537887696968e-03      -2.465028145270e-01      -2.087254891685e+01      -2.087623783318e+01      -2.247340348728e-01      -2.086958746687e+01       4.626668394923e-01       4.626688260692e-01 
       1.660572937635e-03      -2.782875000911e-01      -2.427425778252e+01      -2.427859227556e+01      -2.586482744875e-01      -2.427084932962e+01       4.614990172640e-01       4.615000310103e-01 
       1.793045413292e-03      -2.770914637510e-01      -2.822256396122e+01      -2.822762635018e+01      -2.648406144622e-01      -2.821860800147e+01       4.602069300004e-01       4.602076091430e-01 
       1.936085902198e-03      -1.972936453001e-01      -3.280313911525e+01      -3.280903449669e+01      -1.942868444917e-01      -3.279851530732e+01       4.587791551347e-01       4.587801795061e-01 
       2.090537469327e-03      -1.127870372297e-01      -3.811450075478e+01      -3.812137354538e+01      -1.168271350910e-01      -3.810911418563e+01       4.572043158191e-01       4.572055150505e-01 
       2.257310435294e-03      -1.255641056897e-01      -4.426979329433e+01      -4.427784792515e+01      -1.272618669140e-01      -4.426359551994e+01       4.554705855350e-01       4.554713245714e-01 
       2.437387741694e-03      -1.660578846558e-01      -5.139878496543e+01      -5.140830955179e+01      -1.537915443274e-01      -5.139173919010e+01       4.535648936992e-01       4.535652431508e-01 
       2.631830744443e-03      -1.055287692547e-01      -5.965009820193e+01      -5.966148324647e+01      -8.406305199185e-02      -5.964217433038e+01       4.514734102083e-01       4.514739191887e-01 
       2.841785469300e-03      -5.934856272640e-02      -6.919368847251e+01      -6.920743635678e+01      -4.446007003830e-02      -6.918493603030e+01       4.491825552823e-01       4.491830558355e-01 
       3.068489366414e-03      -9.908738542452e-02      -8.022358864676e+01      -8.024030894489e+01      -8.442978420551e-02      -8.021410886418e+01       4.466783218234e-01       4.466785550514e-01 
       3.313278603720e-03      -3.829377343486e-02      -9.296090660715e+01      -9.298130543215e+01      -5.775792165905e-02      -9.295076703642e+01       4.439457958826e-01       4.439462323103e-01 
       3.577595942169e-03      -1.446048073003e-02      -1.076570601131e+02      -1.076819481672e+02      -2.319814825621e-01      -1.076463986394e+02       4.409703352289e-01       4.409706255499e-01 
       3.862999239199e-03      -5.334728141310e-03      -1.245972284681e+02      -1.246275850178e+02      -2.707886716728e-01      -1.245861968768e+02       4.377365413468e-01       4.377368062918e-01 
       4.171170630578e-03       4.014988386043e-02      -1.441040173640e+02      -1.441411344892e+02      -2.759256843099e-01      -1.440929396893e+02       4.342287691448e-01       4.342290564820e-01 
       4.503926444729e-03      -1.016878690819e-02      -1.665413559356e+02      -1.665870368299e+02      -3.209080243915e-01      -1.665309120229e+02       4.304312938314e-01       4.304314891586e-01 
       4.863227907969e-03       1.956950565083e-01      -1.923185037380e+02      -1.923752210979e+02       1.995112539212e-01      -1.923096835897e+02       4.263275161122e-01       4.263275161122e-01 
       5.251192703764e-03       1.936627054470e-01      -2.218951146232e+02      -2.219660593685e+02       1.974392911793e-01      -2.218895903648e+02       4.219026652520e-01       4.219026652520e-01 
       5.670107454120e-03       1.914693074707e-01      -2.557849182112e+02      -2.558740188750e+02       1.952032554210e-01      -2.557847338965e+02       4.171412326330e-01       4.171412326330e-01 
       6.122441196689e-03       1.891195393214e-01      -2.945583314137e+02      -2.946705303467e+02       1.928076949641e-01      -2.945662182851e+02       4.120260000986e-01       4.120260000986e-01 
       6.610859936996e-03       1.866026146940e-01      -3.388475855691e+02      -3.389895304167e+02       1.902416766367e-01      -3.388675270653e+02       4.065414588425e-01       4.065414588425e-01 
       7.138242361596e-03       1.839084916040e-01      -3.893487588326e+02      -3.895294966067e+02       1.874950127071e-01      -3.893865571828e+02       4.006720660288e-01       4.006720660288e-01 
       7.707696804727e-03       1.810310126368e-01      -4.468236387039e+02      -4.470548697660e+02       1.845614073215e-01      -4.468871097992e+02       3.944020630139e-01       3.944020630139e-01 
       8.322579568496e-03       1.779641824131e-01      -5.120999043662e+02      -5.123965281359e+02       1.814347288224e-01      -5.121993186218e+02       3.877158886374e-01       3.877158886374e-01 
       8.986514704559e-03       1.746972146907e-01      -5.860684793904e+02      -5.864503488016e+02       1.781040475940e-01      -5.862180228516e+02       3.805984652248e-01       3.805984652248e-01 
       9.703415373875e-03       1.712244256471e-01      -6.696771467868e+02      -6.701706219402e+02       1.745635428658e-01      -6.698962147522e+02       3.730342118821e-01       3.730342118821e-01 
       1.047750691046e-02       1.675409102110e-01      -7.639229474568e+02      -7.645616846380e+02       1.708081789769e-01      -7.642367954442e+02       3.650079855423e-01       3.650079855423e-01 
       1.131335172503e-02       1.636394389202e-01      -8.698361953571e+02      -8.706642019074e+02       1.668305951873e-01      -8.702785058049e+02       3.565052823281e-01       3.565052823281e-01 
       1.221587619537e-02       1.595124169914e-01      -9.884597196534e+02      -9.895345316079e+02       1.626230713699e-01      -9.890752782735e+02       3.475124388891e-01       3.475124388891e-01 
       1.319039970183e-02       1.551552642397e-01      -1.120820997397e+03      -1.122216537602e+03       1.581809192637e-01      -1.121668108243e+03       3.380171071083e-01       3.380171071083e-01 
       1.424266597920e-02       1.505607981855e-01      -1.267892697070e+03      -1.269704397657e+03       1.534968574633e-01      -1.269047518985e+03       3.280088024619e-01       3.280088024619e-01 
       1.537887696964e-02       1.457294294604e-01      -1.430551397557e+03      -1.432899854801e+03       1.485712448763e-01      -1.432111054981e+03       3.174809133671e-01       3.174809133671e-01 
       1.660572937560e-02       1.406567873151e-01      -1.609514376257e+03      -1.612552762403e+03       1.433996801433e-01      -1.611603257274e+03       3.064307706049e-01       3.064307706049e-01 
       1.793045412207e-02       1.353479914077e-01      -1.805288412457e+03      -1.809207444910e+03       1.379873343729e-01      -1.808062421785e+03       2.948634707955e-01       2.948634707955e-01 
       1.936085889642e-02       1.298084217939e-01      -2.018101293458e+03      -2.023135872764e+03       1.323397130621e-01      -2.021753533057e+03       2.827932814704e-01       2.827932814704e-01 
       2.090537351881e-02       1.240509231986e-01      -2.247851092580e+03      -2.254285175389e+03       1.264699047816e-01      -2.252616068566e+03       2.702473338335e-01       2.702473338335e-01 
       2.257309534705e-02       1.180947158274e-01      -2.494084469542e+03      -2.502253768009e+03       1.203975272153e-01      -2.500240472287e+03       2.572702931220e-01       2.572702931220e-01 
       2.437382002240e-02       1.119706886411e-01      -2.756003728653e+03      -2.766293327946e+03       1.141540558272e-01      -2.763870924722e+03       2.439274300591e-01       2.439274300591e-01 
       2.631799943729e-02       1.057209846710e-01      -3.032562207785e+03      -3.045396883229e+03       1.077824571481e-01      -3.042494546630e+03       2.303107113069e-01       2.303107113069e-01 
       2.841644544598e-02       9.940306799215e-02      -3.322642366947e+03      -3.338463884092e+03       1.013413111790e-01      -3.335008456527e+03       2.165446723610e-01       2.165446723610e-01 
       3.067933354524e-02       9.309101728789e-02      -3.625294908928e+03      -3.644522409472e+03       9.490615910888e-02      -3.640444555481e+03       2.027928508983e-01       2.027928508983e-01 
       3.311368469821e-02       8.688241500506e-02      -3.939991385727e+03      -3.962957948273e+03       8.857647361664e-02      -3.958201964936e+03       1.892661675827e-01       1.892661675827e-01 
       3.571840442514e-02       8.089840132632e-02      -4.266789455524e+03      -4.293653864161e+03       8.247577045425e-02      -4.288191325211e+03       1.762301072482e-01       1.762301072482e-01 
       3.847720347390e-02       7.528109834219e-02      -4.606176080765e+03      -4.636820830053e+03       7.674893704808e-02      -4.630666431438e+03       1.639934666108e-01       1.639934666108e-01 
       4.135335537314e-02       7.017166443281e-02      -4.958622099638e+03      -4.992582122230e+03       7.153988231183e-02      -4.985804847759e+03       1.528635051377e-01       1.528635051377e-01 
       4.429361666563e-02       6.567188141425e-02      -5.324098928916e+03      -5.360572642736e+03       6.695238478300e-02      -5.353294181133e+03       1.430635070288e-01       1.430635070288e-01 
       4.724366437916e-02       6.181108662165e-02      -5.701889245473e+03      -5.739861044501e+03       6.301634498085e-02      -5.732236810671e+03       1.346564041598e-01       1.346564041598e-01 
       5.016480834039e-02       5.854324673176e-02      -6.090841668945e+03      -6.129258698160e+03       5.968481452535e-02      -6.121450278871e+03       1.275398935978e-01       1.275398935978e-01 
       5.303989618930e-02       5.577141465452e-02      -6.489408539669e+03      -6.527340656074e+03       5.685898214296e-02      -6.519490877494e+03       1.215061858616e-01       1.215061858616e-01 
       5.586870668205e-02       5.338796014328e-02      -6.895498809019e+03      -6.932241827373e+03       5.442907755530e-02      -6.924458747218e+03       1.163157786765e-01       1.163157786765e-01 
       5.866042679206e-02       5.128964092316e-02      -7.306228267910e+03      -7.341359125331e+03       5.228984445549e-02      -7.333707627786e+03       1.117437366920e-01       1.117437366920e-01 
       6.142798931504e-02       4.938815643458e-02      -7.717774101488e+03      -7.751175365813e+03       5.035126299831e-02      -7.743673599860e+03       1.075980678620e-01       1.075980678620e-01 
       6.418496438662e-02       4.760876507344e-02      -8.125447051680e+03      -8.157312959369e+03       4.853719493203e-02      -8.149931648266e+03       1.037235543268e-01       1.037235543268e-01 
       6.694418832236e-02       4.589953058064e-02      -8.523905400099e+03      -8.554730466321e+03       4.679463087765e-02      -8.547394883213e+03       9.999954881121e-02       9.999954881121e-02 
       6.971731104453e-02       4.421901700710e-02      -8.907566119300e+03      -8.938120218261e+03       4.508133996720e-02      -8.930714159490e+03       9.633740965017e-02       9.633740965017e-02 
       7.251476154108e-02       4.253964020209e-02      -9.271044929288e+03      -9.302328196301e+03       4.336920102917e-02      -9.294700985023e+03       9.267713676052e-02       9.267713676052e-02 
       7.534587669814e-02       4.084479585569e-02      -9.609685017338e+03      -9.642861316780e+03       4.164130362516e-02      -9.634838007460e+03       8.898472588950e-02       8.898472588950e-02 
       7.821907664495e-02       3.913153173707e-02      -9.920268897319e+03      -9.956579640388e+03       3.989461599277e-02      -9.947974090926e+03       8.525096547602e-02       8.525096547602e-02 
       8.114203771084e-02       3.740459162964e-02      -1.020155900233e+04      -1.024221582998e+04       3.813399093427e-02      -1.023284692436e+04       8.148819305865e-02       8.148819305865e-02 
       8.412184533139e-02       3.567855699848e-02      -1.045485574047e+04      -1.050091776376e+04       3.637428822820e-02      -1.049062788866e+04       7.772736234075e-02       7.772736234075e-02 
       8.716512277352e-02       3.397470782613e-02      -1.068457945117e+04      -1.073682450218e+04       3.463720785022e-02      -1.072549879033e+04       7.401539057454e-02       7.401539057454e-02 
       9.027813693913e-02       3.231944168299e-02      -1.089822615434e+04      -1.095702644665e+04       3.294965246384e-02      -1.094461134257e+04       7.040851699208e-02       7.040851699208e-02 
       9.346688429613e-02       3.074063274156e-02      -1.110633685120e+04      -1.117155870763e+04       3.134004023580e-02      -1.115807677367e+04       6.696746240058e-02       6.696746240058e-02 
       9.673716026122e-02       2.926409123717e-02      -1.132176497675e+04      -1.139270827476e+04       2.983469666248e-02      -1.137826699315e+04       6.374989591874e-02       6.374989591874e-02 
       1.000946150608e-01       2.791141578529e-02      -1.155855178026e+04      -1.163394916893e+04       2.845564579271e-02      -1.161874071479e+04       6.080337145946e-02       6.080337145946e-02 
       1.035447986307e-01       2.669753810172e-02      -1.183025647296e+04      -1.190835125958e+04       2.721809363833e-02      -1.189264044617e+04       5.815830508539e-02       5.815830508539e-02 
       1.070931966524e-01       2.562448928308e-02      -1.214770575157e+04      -1.222642113846e+04       2.612412871812e-02      -1.221051971966e+04       5.582135997230e-02       5.582135997230e-02 
       1.107452594180e-01       2.468462054745e-02      -1.251713342064e+04      -1.259431818900e+04       2.516593566996e-02      -1.257854773811e+04       5.377373968083e-02       5.377373968083e-02 
       1.145064248899e-01       2.385571648755e-02      -1.293777248895e+04      -1.301152326302e+04       2.432088223879e-02      -1.299616676810e+04       5.196914745705e-02       5.196914745705e-02 
       1.183821370656e-01       2.310666965843e-02      -1.340067282579e+04      -1.346968044148e+04       2.355724214712e-02      -1.345493047393e+04       5.033836829223e-02       5.033836829223e-02 
       1.223778605591e-01       2.239899505662e-02      -1.388850211490e+04      -1.395236736439e+04       2.283577509566e-02      -1.393827910178e+04       4.879703911021e-02       4.879703911021e-02 
       1.264990921707e-01       2.169195141081e-02      -1.437699614367e+04      -1.443644942303e+04       2.211495120339e-02      -1.442290829332e+04       4.725720713148e-02       4.725720713148e-02 
       1.307513701078e-01       2.095012292569e-02      -1.483824552912e+04      -1.489518372138e+04       2.135865852679e-02      -1.488190070002e+04       4.564108208797e-02       4.564108208797e-02 
       1.351402814485e-01       2.014914088634e-02      -1.524623706962e+04      -1.530352585944e+04       2.054206033060e-02      -1.529006786783e+04       4.389649067033e-02       4.389649067033e-02 
       1.396714683894e-01       1.928248335144e-02      -1.558303502516e+04      -1.564405701843e+04       1.965849720364e-02      -1.562991530902e+04       4.200792727799e-02       4.200792727799e-02 
       1.443506337875e-01       1.836181861941e-02      -1.584478468650e+04      -1.591276721965e+04       1.871987393677e-02      -1.589745849373e+04       4.000187387601e-02       4.000187387601e-02 
       1.491835464900e-01       1.741725333679e-02      -1.604558780034e+04      -1.612283063349e+04       1.775688072804e-02      -1.610601269614e+04       3.794339692284e-02       3.794339692284e-02 
       1.541760469368e-01       1.648992423118e-02      -1.621712883178e+04      -1.630430699383e+04       1.681146098662e-02      -1.628588275047e+04       3.592257975796e-02       3.592257975796e-02 
       1.593340535209e-01       1.562392514015e-02      -1.640437655570e+04      -1.650015796737e+04       1.592857337376e-02      -1.648033139263e+04       3.403601895353e-02       3.403601895353e-02 
       1.646635701934e-01       1.485483150455e-02      -1.665421087604e+04      -1.675536401152e+04       1.514447915233e-02      -1.673462272751e+04       3.236017765173e-02       3.236017765173e-02 
       1.701706958081e-01       1.419801108639e-02      -1.700159801482e+04      -1.710369555083e+04       1.447485597498e-02      -1.708270414533e+04       3.092979889249e-02       3.092979889249e-02 
       1.758616357070e-01       1.364521045095e-02      -1.745596584521e+04      -1.755461078749e+04       1.391127801166e-02      -1.753402632434e+04       2.972552020974e-02       2.972552020974e-02 
       1.817427160581e-01       1.316366368563e-02      -1.799314538729e+04      -1.808539788668e+04       1.342034598168e-02      -1.806565636080e+04       2.867673761723e-02       2.867673761723e-02 
       1.878204014651e-01       1.270943384750e-02      -1.856231889319e+04      -1.864783813780e+04       1.295726856934e-02      -1.862898350307e+04       2.768813188415e-02       2.768813188415e-02 
       1.941013163855e-01       1.223508098322e-02      -1.908984926832e+04      -1.917129647904e+04       1.247366401660e-02      -1.915292425674e+04       2.665435363711e-02       2.665435363711e-02 
       2.005922709060e-01       1.170861418944e-02      -1.951156130563e+04      -1.959385314281e+04       1.193693190562e-02      -1.957522454988e+04       2.550752894967e-02       2.550752894967e-02 
       2.073002914514e-01       1.113043837687e-02      -1.980500058880e+04      -1.989349693415e+04       1.134747886284e-02      -1.987381038941e+04       2.424774422725e-02       2.424774422725e-02 
       2.142326570343e-01       1.053045492179e-02      -2.000377583512e+04      -2.010203752657e+04       1.073579115234e-02      -2.008076327937e+04       2.294028947254e-02       2.294028947254e-02 
       2.213969417044e-01       9.952091645890e-03      -2.018298963278e+04      -2.029108024282e+04       1.014614722181e-02      -2.026821409481e+04       2.168014956253e-02       2.168014956253e-02 
       2.288010639201e-01       9.433248145727e-03      -2.042754749468e+04      -2.054181300971e+04       9.617185351443e-03      -2.051790793100e+04       2.054977272454e-02       2.054977272454e-02 
       2.364533436625e-01       8.991711283012e-03      -2.079704643168e+04      -2.091175779811e+04       9.167039794036e-03      -2.088767416083e+04       1.958795917137e-02       1.958795917137e-02 
