# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.319039970183e-03       5.175742738792e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671868332e+03 
       2.631830744443e-03       9.517783068884e+03 
       3.313278603720e-03       1.149357460300e+04 
       4.171170630578e-03       1.373266010984e+04 
       5.251192703764e-03       1.619063589776e+04 
       6.610859936996e-03       1.877460425063e+04 
       8.322579568497e-03       2.132611383803e+04 
       1.047750691046e-02       2.360549008385e+04 
       1.319039970183e-02       2.528219564913e+04 
       1.660572937633e-02       2.595028833831e+04 
       2.090537453514e-02       2.520935558041e+04 
       2.631818545635e-02       2.287031499825e+04 
       3.311571692125e-02       1.928616335434e+04 
       4.113809243311e-02       1.568424806502e+04 
       4.792590854610e-02       1.361062407822e+04 
       5.284436902701e-02       1.259128857816e+04 
       5.689644391095e-02       1.195549397633e+04 
       6.051252627066e-02       1.147548950406e+04 
       6.388413457411e-02       1.105569501719e+04 
       6.711249296401e-02       1.064887900157e+04 
       7.025823437965e-02       1.022927596732e+04 
       7.336115587705e-02       9.784550844234e+03 
       7.644928796912e-02       9.311720449670e+03 
       7.954353299775e-02       8.814531540922e+03 
       8.266024078725e-02       8.302172531916e+03 
       8.581273398637e-02       7.786952398703e+03 
       8.901225918437e-02       7.283199442407e+03 
       9.226860540985e-02       6.805242921859e+03 
       9.559052048996e-02       6.365636698080e+03 
       9.898599946599e-02       5.974369538167e+03 
       1.024624891378e-01       5.637349351669e+03 
       1.060270359164e-01       5.355792768791e+03 
       1.096863943056e-01       5.126254956479e+03 
       1.134471073830e-01       4.940475337049e+03 
       1.173155669539e-01       4.786135999703e+03 
       1.212980586983e-01       4.647925974157e+03 
       1.254007961065e-01       4.509048104812e+03 
       1.296299459934e-01       4.354547057520e+03 
       1.339916477160e-01       4.173143971656e+03 
       1.384920277736e-01       3.961171526878e+03 
       1.431372111762e-01       3.722589726817e+03 
       1.479333307714e-01       3.469552769293e+03 
       1.528865355934e-01       3.218319895475e+03 
       1.580029992204e-01       2.986237842553e+03 
       1.632889290723e-01       2.786947677937e+03 
       1.687505775527e-01       2.626814089557e+03 
       1.743942559171e-01       2.503753194684e+03 
       1.802263517371e-01       2.407303410383e+03 
       1.862533508214e-01       2.322252588699e+03 
       1.924818644494e-01       2.231566684567e+03 
       1.989186627765e-01       2.122202660268e+03 
       2.055707152847e-01       1.992042777024e+03 
       2.124452391818e-01       1.850300227355e+03 
       2.195497567139e-01       1.712156080048e+03 
       2.268921624510e-01       1.590967015886e+03 
