# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742740918e+03 
       1.660572937635e-03       6.376123051592e+03 
       2.090537469327e-03       7.815671851551e+03 
       2.631830744443e-03       9.517783068619e+03 
       3.313278603720e-03       1.149357460241e+04 
       4.171170630578e-03       1.373266012707e+04 
       5.251192703764e-03       1.619063560967e+04 
       6.610859936996e-03       1.877460437808e+04 
       8.322579568497e-03       2.132611359993e+04 
       1.047750691046e-02       2.360548722772e+04 
       1.319039970183e-02       2.528219769239e+04 
       1.660572937633e-02       2.595034838978e+04 
       2.090537453514e-02       2.520931874196e+04 
       2.631818545635e-02       2.287025300097e+04 
       3.311571692125e-02       1.928620190685e+04 
       4.113809243311e-02       1.568423403526e+04 
       4.792590854610e-02       1.361054807502e+04 
       5.284436902701e-02       1.259124320682e+04 
       5.689644391095e-02       1.195550787487e+04 
       6.051252627066e-02       1.147545572485e+04 
       6.388413457411e-02       1.105565340122e+04 
       6.711249296401e-02       1.064885957304e+04 
       7.025823437965e-02       1.022930836019e+04 
       7.336115587705e-02       9.784567563828e+03 
       7.644928796912e-02       9.311706067528e+03 
       7.954353299775e-02       8.814277845746e+03 
       8.266024078725e-02       8.302170591580e+03 
       8.581273398637e-02       7.786941978251e+03 
       8.901225918437e-02       7.283211608358e+03 
       9.226860540985e-02       6.805167632913e+03 
       9.559052048996e-02       6.365641761719e+03 
       9.898599946599e-02       5.974390866070e+03 
       1.024624891378e-01       5.637339640154e+03 
       1.060270359164e-01       5.355795269790e+03 
       1.096863943056e-01       5.126240164113e+03 
       1.134471073830e-01       4.940478409238e+03 
       1.173155669539e-01       4.786151768925e+03 
       1.212980586983e-01       4.647920272562e+03 
       1.254007961065e-01       4.509038615298e+03 
       1.296299459934e-01       4.354552944043e+03 
       1.339916477160e-01       4.173139623982e+03 
       1.384920277736e-01       3.961177653691e+03 
       1.431372111762e-01       3.722590432079e+03 
       1.479333307714e-01       3.469547888822e+03 
       1.528865355934e-01       3.218317857366e+03 
       1.580029992204e-01       2.986240157400e+03 
       1.632889290723e-01       2.786934141043e+03 
       1.687505775527e-01       2.626799686458e+03 
       1.743942559171e-01       2.503752971266e+03 
       1.802263517371e-01       2.407299172266e+03 
       1.862533508214e-01       2.322248447902e+03 
       1.924818644494e-01       2.231557374826e+03 
       1.989186627765e-01       2.122201377030e+03 
       2.055707152847e-01       1.992036278775e+03 
       2.124452391818e-01       1.850295095311e+03 
       2.195497567139e-01       1.712150236648e+03 
       2.268921624510e-01       1.590964487076e+03 
       2.344808017550e-01       1.493648821992e+03 
       2.423245618548e-01       1.418292945869e+03 
       2.504329772620e-01       1.354434833971e+03 
       2.588163516754e-01       1.288920907353e+03 
       2.674858990930e-01       1.213891160237e+03 
       2.764539076010e-01       1.130669928431e+03 
       2.857339303080e-01       1.048073477083e+03 
       2.953410092148e-01       9.761612770306e+02 
       3.052919395542e-01       9.177876253946e+02 
       3.156055844677e-01       8.678676676031e+02 
       3.263032530092e-01       8.185093682908e+02 
       3.374091587054e-01       7.651220019000e+02 
       3.489509817175e-01       7.106429935412e+02 
       3.609605657343e-01       6.607571573086e+02 
       3.734747921333e-01       6.180616304769e+02 
       3.865366902904e-01       5.792805769153e+02 
       4.001968667448e-01       5.403618752543e+02 
       4.145153713076e-01       5.011210090395e+02 
       4.295641718077e-01       4.644711627815e+02 
       4.454304922144e-01       4.313761302462e+02 
       4.622214006969e-01       4.000811004802e+02 
       4.800702491654e-01       3.690559506261e+02 
       4.991459272112e-01       3.394448243858e+02 
       5.196665217302e-01       3.119525253009e+02 
       5.419201087032e-01       2.852125334520e+02 
       5.662975451962e-01       2.592941221303e+02 
       5.933463737275e-01       2.345097686601e+02 
       6.238638458458e-01       2.101914558605e+02 
       6.590669257916e-01       1.863910936607e+02 
       7.009246080454e-01       1.626795002092e+02 
       7.528593308799e-01       1.387685690484e+02 
       8.213469537518e-01       1.141326766959e+02 
       9.196980813302e-01       8.829644709737e+01 
       1.075112183810e+00       6.164950913842e+01 
       1.322697471132e+00       3.794472399761e+01 
       1.662328205042e+00       2.196967945802e+01 
       2.092692408506e+00       1.250296601736e+01 
       2.634543445090e+00       6.990980510835e+00 
       3.316693691389e+00       3.799899892784e+00 
       4.175469971226e+00       1.958861744979e+00 
       5.256605252960e+00       9.054255531077e-01 
       6.617673932723e+00       3.270778112416e-01 
       8.331157880872e+00       5.884801392877e-02 
       1.048830636590e+01       8.810591042205e-04 
       1.320399541071e+01       4.219114050979e-02 
       1.662284535976e+01       5.203933584772e-02 
       2.092692243973e+01       8.669540077398e-03 
       2.634543445002e+01       4.308308789501e-03 
       3.316693691389e+01       3.763140990510e-03 
       4.175469971226e+01       9.273649879684e-04 
       5.256605252960e+01       1.502146432745e-06 
       6.617673932723e+01       1.424462698451e-05 
