# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937287e-01      -1.185289468478e-01      -1.185699894681e-01      -1.508212691470e-01      -1.194984565639e-01       6.089629538641e-01       5.946546741970e-01 
       1.319039970183e-03      -2.339601893443e-01      -1.875340507315e-01      -1.876370684196e-01      -2.321624486916e-01      -1.889249827354e-01       6.071024353215e-01       5.933911213362e-01 
       1.660572937635e-03      -3.555788508538e-01      -2.964244917447e-01      -2.966857444598e-01      -3.512545175294e-01      -2.982793819996e-01       6.042239703736e-01       5.914220040442e-01 
       2.090537469327e-03      -5.270775649010e-01      -4.678249310868e-01      -4.684832539715e-01      -5.169779540449e-01      -4.699401506525e-01       5.997968093599e-01       5.883519730311e-01 
       2.631830744443e-03      -7.503783292230e-01      -7.365798470318e-01      -7.382320219277e-01      -7.279017560622e-01      -7.380642678827e-01       5.931005165929e-01       5.836053403215e-01 
       3.313278603720e-03      -1.000133727777e+00      -1.155510617692e+00      -1.159645225160e+00      -9.539642337309e-01      -1.153913362127e+00       5.832382927952e-01       5.763742552550e-01 
       4.171170630578e-03      -1.194799506209e+00      -1.802808572197e+00      -1.813124092348e+00      -1.112428911728e+00      -1.792908458322e+00       5.692859569368e-01       5.656123572233e-01 
       5.251192703764e-03      -1.185170003386e+00      -2.790286506410e+00      -2.815916451623e+00      -1.073924596818e+00      -2.764086321713e+00       5.506656116419e-01       5.501661586622e-01 
       6.610859936996e-03      -8.572551815540e-01      -4.270304087200e+00      -4.333599647765e+00      -7.898664356938e-01      -4.223790007540e+00       5.276532568653e-01       5.291757078693e-01 
       8.322579568497e-03      -4.422275284625e-01      -6.437283977548e+00      -6.592207416237e+00      -5.384209735638e-01      -6.393942074869e+00       5.013413834951e-01       5.027223202471e-01 
       1.047750691046e-02      -5.519989273393e-01      -9.515807541658e+00      -9.890049938467e+00      -6.770012579328e-01      -9.567625779500e+00       4.720009253904e-01       4.719583128298e-01 
       1.319039970183e-02      -8.164834646475e-01      -1.371285420154e+01      -1.459956596321e+01      -6.281914590774e-01      -1.406853427540e+01       4.374666150825e-01       4.372551415937e-01 
       1.660572937633e-02      -3.300947583882e-01      -1.908776153116e+01      -2.112856020121e+01      -4.790790130821e-01      -2.022559338394e+01       3.964364017710e-01       3.965935459767e-01 
       2.090537453514e-02      -6.201044688061e-01      -2.532836196117e+01      -2.982007346617e+01      -4.418963695579e-01      -2.830077263713e+01       3.498088455112e-01       3.497546624724e-01 
       2.631818545635e-02      -3.501599326621e-01      -3.158675535940e+01      -4.080239658275e+01      -4.467358952213e-01      -3.824706539423e+01       2.981739187740e-01       2.981765716345e-01 
       3.311571692125e-02      -4.189777622192e-01      -3.700901716917e+01      -5.388972976954e+01      -3.628905380528e-01      -4.979618386082e+01       2.451370096714e-01       2.451583628132e-01 
       4.113809243311e-02      -1.746133023233e-01      -4.284920763053e+01      -6.822319681810e+01      -2.686658396133e-01      -6.242463047256e+01       1.991050202741e-01       1.991102169022e-01 
       4.792590854610e-02      -2.843396354850e-01      -5.074770562652e+01      -8.006090116161e+01      -2.452348798832e-01      -7.332712517936e+01       1.723036023010e-01       1.723053187383e-01 
       5.284436902701e-02      -2.035262919332e-01      -5.914784514893e+01      -8.884290677626e+01      -2.031881836145e-01      -8.179812494351e+01       1.580775050583e-01       1.580775050583e-01 
       5.689644391095e-02      -1.920037287199e-01      -6.753783013309e+01      -9.627404931364e+01      -1.916830428160e-01      -8.916205474858e+01       1.486363903332e-01       1.486363903332e-01 
       6.051252627066e-02      -1.830784046055e-01      -7.564791397706e+01      -1.030103254378e+02      -1.827712756075e-01      -9.591408660136e+01       1.413516927440e-01       1.413516927440e-01 
       6.388413457411e-02      -1.753998318711e-01      -8.321460909011e+01      -1.092993175535e+02      -1.751046408639e-01      -1.022170650817e+02       1.351581177575e-01       1.351581177575e-01 
       6.711249296401e-02      -1.683051798467e-01      -8.998385779664e+01      -1.152368922134e+02      -1.680213806228e-01      -1.081109513128e+02       1.295282416495e-01       1.295282416495e-01 
       7.025823437965e-02      -1.614411296864e-01      -9.572922144770e+01      -1.208545672238e+02      -1.611687202887e-01      -1.135871743704e+02       1.241749475881e-01       1.241749475881e-01 
       7.336115587705e-02      -1.546231929500e-01      -1.002737650352e+02      -1.261560314137e+02      -1.543624236925e-01      -1.186218799480e+02       1.189405356487e-01       1.189405356487e-01 
       7.644928796912e-02      -1.477729968586e-01      -1.035107389669e+02      -1.311363730110e+02      -1.475241843325e-01      -1.231948278076e+02       1.137474675791e-01       1.137474675791e-01 
       7.954353299775e-02      -1.408860426121e-01      -1.054261781542e+02      -1.357952365300e+02      -1.406494357842e-01      -1.273036055272e+02       1.085740824640e-01       1.085740824640e-01 
       8.266024078725e-02      -1.340117994398e-01      -1.061141190965e+02      -1.401455335770e+02      -1.337874851515e-01      -1.309730777958e+02       1.034387360818e-01       1.034387360818e-01 
       8.581273398637e-02      -1.272376394184e-01      -1.057891499008e+02      -1.442200195115e+02      -1.270254753739e-01      -1.342626817431e+02       9.838882093551e-02       9.838882093551e-02 
       8.901225918437e-02      -1.206745597580e-01      -1.047868095245e+02      -1.480754205869e+02      -1.204741362803e-01      -1.372698694740e+02       9.349081475632e-02       9.349081475632e-02 
       9.226860540985e-02      -1.144434758341e-01      -1.035504595958e+02      -1.517938707093e+02      -1.142541074476e-01      -1.401292912786e+02       8.882062280817e-02       8.882062280817e-02 
       9.559052048996e-02      -1.086591031844e-01      -1.026012398052e+02      -1.554791717269e+02      -1.084798519052e-01      -1.430051673462e+02       8.445283452392e-02       8.445283452392e-02 
       9.898599946599e-02      -1.034162462658e-01      -1.024898019645e+02      -1.592509367148e+02      -1.032459753992e-01      -1.460791572029e+02       8.045112088774e-02       8.045112088774e-02 
       1.024624891378e-01      -9.877511007628e-02      -1.037330845422e+02      -1.632314761780e+02      -9.861256629767e-02      -1.495300097664e+02       7.685799627190e-02       7.685799627190e-02 
       1.060270359164e-01      -9.475001020058e-02      -1.067334147628e+02      -1.675309594659e+02      -9.459392859351e-02      -1.535091159664e+02       7.368692396615e-02       7.368692396615e-02 
       1.096863943056e-01      -9.130319007956e-02      -1.117001474235e+02      -1.722298785196e+02      -9.115240908404e-02      -1.581142359720e+02       7.091757420937e-02       7.091757420937e-02 
       1.134471073830e-01      -8.834392547508e-02      -1.185760154643e+02      -1.773612700049e+02      -8.819750050488e-02      -1.633637441627e+02       6.849456974787e-02       6.849456974787e-02 
       1.173155669539e-01      -8.573563977661e-02      -1.269939806905e+02      -1.828958328957e+02      -8.559293781019e-02      -1.691778794589e+02       6.633130564281e-02       6.633130564281e-02 
       1.212980586983e-01      -8.331034329457e-02      -1.362729304124e+02      -1.887347071727e+02      -8.317110339096e-02      -1.753721741025e+02       6.431885139339e-02       6.431885139339e-02 
       1.254007961065e-01      -8.089137115905e-02      -1.454818762491e+02      -1.947140002043e+02      -8.075571320440e-02      -1.816709140358e+02       6.234035803465e-02       6.234035803465e-02 
       1.296299459934e-01      -7.831989413860e-02      -1.535643620363e+02      -2.006241824201e+02      -7.818826952623e-02      -1.877419294861e+02       6.028849314044e-02       6.028849314044e-02 
       1.339916477160e-01      -7.548385853899e-02      -1.595362697414e+02      -2.062467729232e+02      -7.535693898206e-02      -1.932567025683e+02       5.808479624876e-02       5.808479624876e-02 
       1.384920277736e-01      -7.234144185564e-02      -1.627159232323e+02      -2.114032914774e+02      -7.221996077651e-02      -1.979654326152e+02       5.569585296695e-02       5.569585296695e-02 
       1.431372111762e-01      -6.893313953163e-02      -1.629453551483e+02      -2.160059242067e+02      -6.881771205256e-02      -2.017721635114e+02       5.314213462372e-02       5.314213462372e-02 
       1.479333307714e-01      -6.537743825213e-02      -1.607371692502e+02      -2.200970666263e+02      -6.526839611707e-02      -2.047894949891e+02       5.049615633301e-02       5.049615633301e-02 
       1.528865355934e-01      -6.184851391267e-02      -1.572801329102e+02      -2.238651409607e+02      -6.174579416185e-02      -2.073523940755e+02       4.786886981700e-02       4.786886981700e-02 
       1.580029992204e-01      -5.853779861318e-02      -1.542567992453e+02      -2.276231351524e+02      -5.844091886354e-02      -2.099729073567e+02       4.538528176058e-02       4.538528176058e-02 
       1.632889290723e-01      -5.560747352545e-02      -1.534626828166e+02      -2.317459642404e+02      -5.551561098590e-02      -2.132309876248e+02       4.315379823148e-02       4.315379823148e-02 
       1.687505775527e-01      -5.314360848906e-02      -1.562874320177e+02      -2.365631734932e+02      -5.305577578365e-02      -2.176077625221e+02       4.123497135091e-02       4.123497135091e-02 
       1.743942559171e-01      -5.112707443528e-02      -1.631960887345e+02      -2.422453913944e+02      -5.104235162022e-02      -2.233136947588e+02       3.962163959939e-02       3.962163959939e-02 
       1.802263517371e-01      -4.943455533994e-02      -1.734054519170e+02      -2.487155592075e+02      -4.935231374439e-02      -2.301666798512e+02       3.823726994917e-02       3.823726994917e-02 
       1.862533508214e-01      -4.787916289516e-02      -1.849815921630e+02      -2.556652127139e+02      -4.779919497395e-02      -2.376202007093e+02       3.696202692411e-02       3.696202692411e-02 
       1.924818644494e-01      -4.625682890101e-02      -1.952898529780e+02      -2.625736228206e+02      -4.617936678484e-02      -2.448473594620e+02       3.566121074044e-02       3.566121074044e-02 
       1.989186627765e-01      -4.441294305662e-02      -2.018741968854e+02      -2.688495160068e+02      -4.433853283470e-02      -2.509905744616e+02       3.422838621555e-02       3.422838621555e-02 
       2.055707152847e-01      -4.231987062300e-02      -2.036383091535e+02      -2.741734050183e+02      -4.224909153566e-02      -2.556215128195e+02       3.264035298403e-02       3.264035298403e-02 
       2.124452391818e-01      -4.008382359442e-02      -2.014823073774e+02      -2.786678841293e+02      -4.001700213736e-02      -2.589773529365e+02       3.096332834503e-02       3.096332834503e-02 
       2.195497567139e-01      -3.788962156065e-02      -1.980976696950e+02      -2.828344317897e+02      -3.782667015924e-02      -2.618778455307e+02       2.931653349376e-02       2.931653349376e-02 
       2.268921624510e-01      -3.591304973856e-02      -1.968501757583e+02      -2.873140884094e+02      -3.585349861741e-02      -2.653595259283e+02       2.781476240726e-02       2.781476240726e-02 
       2.344808017550e-01      -3.425273493339e-02      -2.002621318042e+02      -2.926728055497e+02      -3.419591611524e-02      -2.702692867371e+02       2.652537954879e-02       2.652537954879e-02 
       2.423245618548e-01      -3.288723358634e-02      -2.086242740076e+02      -2.991333138033e+02      -3.283255063045e-02      -2.768338169106e+02       2.543920629750e-02       2.543920629750e-02 
       2.504329772620e-01      -3.167565607610e-02      -2.195083908536e+02      -3.063113457502e+02      -3.162283241133e-02      -2.843694084169e+02       2.446689905515e-02       2.446689905515e-02 
       2.588163516754e-01      -3.043999751734e-02      -2.289518635474e+02      -3.133922046555e+02      -3.038914252361e-02      -2.916065644087e+02       2.349052924941e-02       2.349052924941e-02 
       2.674858990930e-01      -2.907284975525e-02      -2.338673714669e+02      -3.196708066460e+02      -2.902429040346e-02      -2.974985573232e+02       2.243685061928e-02       2.243685061928e-02 
       2.764539076010e-01      -2.759004356395e-02      -2.340562653645e+02      -3.249436238569e+02      -2.754405056601e-02      -3.018484209846e+02       2.131190086711e-02       2.131190086711e-02 
       2.857339303080e-01      -2.611516479018e-02      -2.325781452649e+02      -3.297260087867e+02      -2.607172712114e-02      -3.055431833025e+02       2.019424629154e-02       2.019424629154e-02 
       2.953410092148e-01      -2.479231958969e-02      -2.337581538409e+02      -3.349940080885e+02      -2.475111829652e-02      -3.100396293968e+02       1.917998640924e-02       1.917998640924e-02 
       3.052919395542e-01      -2.366758626401e-02      -2.397385141793e+02      -3.412973914626e+02      -2.362821534281e-02      -3.161136635024e+02       1.830168514825e-02       1.830168514825e-02 
       3.156055844677e-01      -2.266752112992e-02      -2.487330463223e+02      -3.483665792010e+02      -2.262974572015e-02      -3.232730782360e+02       1.751291970065e-02       1.751291970065e-02 
       3.263032530092e-01      -2.167218366586e-02      -2.565466599663e+02      -3.553880959107e+02      -2.163603062601e-02      -3.302140725464e+02       1.673520565896e-02       1.673520565896e-02 
       3.374091587054e-01      -2.061231141563e-02      -2.602564412607e+02      -3.616192371376e+02      -2.057794532248e-02      -3.358840582653e+02       1.592039628243e-02       1.592039628243e-02 
       3.489509817175e-01      -1.953191531477e-02      -2.611820838095e+02      -3.672546022248e+02      -1.949939385584e-02      -3.406429455421e+02       1.509554203890e-02       1.509554203890e-02 
       3.609605657343e-01      -1.852167746767e-02      -2.633689151275e+02      -3.730875531219e+02      -1.849085823001e-02      -3.457553057392e+02       1.431948628673e-02       1.431948628673e-02 
       3.734747921333e-01      -1.762463914505e-02      -2.692517547679e+02      -3.797624160904e+02      -1.759529452622e-02      -3.521189729940e+02       1.362212529341e-02       1.362212529341e-02 
       3.865366902904e-01      -1.678851998294e-02      -2.767519219728e+02      -3.869148509420e+02      -1.676054164357e-02      -3.591196579503e+02       1.296987217068e-02       1.296987217068e-02 
       4.001968667448e-01      -1.594489645725e-02      -2.821761953045e+02      -3.938004531839e+02      -1.591832239664e-02      -3.655863882195e+02       1.231744290535e-02       1.231744290535e-02 
       4.145153713076e-01      -1.509064315992e-02      -2.851270646592e+02      -4.002504098418e+02      -1.506550972339e-02      -3.713204447521e+02       1.166125908502e-02       1.166125908502e-02 
       4.295641718077e-01      -1.427671401361e-02      -2.888297947902e+02      -4.068871661295e+02      -1.425294326885e-02      -3.773217792304e+02       1.103401540361e-02       1.103401540361e-02 
       4.454304922144e-01      -1.352123297863e-02      -2.949483579666e+02      -4.140987744773e+02      -1.349871084719e-02      -3.841611286940e+02       1.044795507641e-02       1.044795507641e-02 
       4.622214006969e-01      -1.279132551170e-02      -3.012451242272e+02      -4.216188756949e+02      -1.277001305900e-02      -3.912803619346e+02       9.882473799702e-03       9.882473799702e-03 
       4.800702491654e-01      -1.205946027150e-02      -3.057832166850e+02      -4.289603534995e+02      -1.203937293013e-02      -3.979861085216e+02       9.318285370783e-03       9.318285370783e-03 
       4.991459272112e-01      -1.134744590336e-02      -3.106071789866e+02      -4.364626786857e+02      -1.132854731941e-02      -4.048670911839e+02       8.768696791158e-03       8.768696791158e-03 
       5.196665217302e-01      -1.066797766351e-02      -3.170674139603e+02      -4.445972611952e+02      -1.065020642809e-02      -4.125147369900e+02       8.242663851585e-03       8.242663851585e-03 
       5.419201087032e-01      -9.993944893168e-03      -3.230065663870e+02      -4.529488038522e+02      -9.977297091565e-03      -4.202610479296e+02       7.721935491642e-03       7.721935491642e-03 
       5.662975451962e-01      -9.325989603537e-03      -3.288687475592e+02      -4.616322207083e+02      -9.310455929316e-03      -4.282676489479e+02       7.206152345415e-03       7.206152345415e-03 
       5.933463737275e-01      -8.669412553064e-03      -3.358802316084e+02      -4.710278419788e+02      -8.654971008918e-03      -4.370324724432e+02       6.698454558196e-03       6.698454558196e-03 
       6.238638458458e-01      -8.008104666975e-03      -3.428607083752e+02      -4.810428435604e+02      -7.994765479376e-03      -4.463001856239e+02       6.187637906618e-03       6.187637906618e-03 
       6.590669257916e-01      -7.340628354192e-03      -3.508421327173e+02      -4.920872085658e+02      -7.328400505921e-03      -4.565635096816e+02       5.671782776459e-03       5.671782776459e-03 
       7.009246080454e-01      -6.652892871988e-03      -3.595983682733e+02      -5.044437360582e+02      -6.641810828664e-03      -4.680198611437e+02       5.140425422530e-03       5.140425422530e-03 
       7.528593308799e-01      -5.931167024956e-03      -3.698895514322e+02      -5.188221374676e+02      -5.921287060339e-03      -4.813663137659e+02       4.582741714829e-03       4.582741714829e-03 
       8.213469537518e-01      -5.151024476914e-03      -3.823546567559e+02      -5.362830699714e+02      -5.142443972898e-03      -4.975691490786e+02       3.979948655852e-03       3.979948655852e-03 
       9.196980813302e-01      -4.280665297816e-03      -3.984201680892e+02      -5.587868915955e+02      -4.273534531317e-03      -5.184515813418e+02       3.307462521290e-03       3.307462521290e-03 
       1.075112183810e+00      -3.303131314482e-03      -4.201448253486e+02      -5.892201690413e+02      -3.297628809914e-03      -5.466919028744e+02       2.552186014543e-03       2.552186014543e-03 
       1.322697471132e+00      -2.323559607410e-03      -4.473816637823e+02      -6.273746603307e+02      -2.319688750000e-03      -5.820971363191e+02       1.795360352513e-03       1.795360352513e-03 
       1.662328205042e+00      -1.556084229469e-03      -4.732828143652e+02      -6.636557574192e+02      -1.553491722417e-03      -6.157642195908e+02       1.202425258146e-03       1.202425258146e-03 
       2.092692408506e+00      -1.018505224194e-03      -4.910228061371e+02      -6.884954788008e+02      -1.016808120608e-03      -6.388153078912e+02       7.871213433218e-04       7.871213433218e-04 
       2.634543445090e+00      -6.457746600577e-04      -4.935567411653e+02      -6.920168620343e+02      -6.446983694415e-04      -6.420860101150e+02       4.991828309619e-04       4.991828309619e-04 
       3.316693691389e+00      -3.880810207928e-04      -4.703127292301e+02      -6.593975675722e+02      -3.874339314638e-04      -6.118233995821e+02       3.001183212857e-04       3.001183212857e-04 
       4.175469971226e+00      -2.116614985215e-04      -4.069322705794e+02      -5.705077527138e+02      -2.113082491225e-04      -5.293498123262e+02       1.638359429834e-04       1.638359429834e-04 
       5.256605252960e+00      -9.443489299769e-05      -2.884464813357e+02      -4.043606015728e+02      -9.427691585520e-05      -3.751925692696e+02       7.326906472745e-05       7.326906472745e-05 
       6.617673932723e+00      -2.227309738639e-05      -1.092038771459e+02      -1.530325435860e+02      -2.223536999065e-05      -1.419997644102e+02       1.749661528866e-05       1.749661528866e-05 
       8.331157880872e+00       1.449152649296e-05       1.082335900841e+02       1.518466510124e+02       1.446791810519e-05       1.408805298363e+02      -1.095260410248e-05      -1.095260410248e-05 
       1.048830636590e+01       2.444659924117e-05       2.930958358026e+02       4.110578854794e+02       2.440627289176e-05       3.813872983220e+02      -1.870822735644e-05      -1.870822735644e-05 
       1.320399541071e+01       1.766391726078e-05       3.361462673534e+02       4.714290640688e+02       1.763473947520e-05       4.374014420483e+02      -1.353775417450e-05      -1.353775417450e-05 
       1.662284535976e+01       5.773572202271e-06       1.734631744216e+02       2.432730655381e+02       5.764073853367e-06       2.257137617745e+02      -4.407826089479e-06      -4.407826089479e-06 
       2.092692243973e+01      -1.662312998100e-06      -8.142032099365e+01      -1.142887521159e+02      -1.659499286321e-06      -1.060285216981e+02       1.306438936883e-06       1.306438936883e-06 
       2.634543445002e+01      -2.136711958038e-06      -1.643834475590e+02      -2.307607091155e+02      -2.133129193500e-06      -2.140805540876e+02       1.664346041463e-06       1.664346041463e-06 
       3.316693691389e+01      -1.050426876981e-07      -1.453598498209e+01      -2.039805596898e+01      -1.048429878828e-07      -1.892442680779e+01       9.283016874262e-08       9.283016874262e-08 
       4.175469971226e+01       3.347334971006e-07       6.212669907688e+01       8.738127454554e+01       3.341948480800e-07       8.104687672573e+01      -2.508434003924e-07      -2.508434003924e-07 
       5.256605252960e+01      -3.559529239402e-08      -1.249487633935e+01      -1.761265408217e+01      -3.552697622261e-08      -1.633171911228e+01       3.189321397635e-08       3.189321397635e-08 
       6.617673932723e+01      -4.907463901048e-09      -4.119740893716e+00      -5.819651401333e+00      -4.893275910457e-09      -5.395051795270e+00       6.647555754704e-09       6.647555754704e-09 
