# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761880e-02      -8.479570025108e-03      -8.479572175210e-03      -1.125427988797e-02      -8.480388649668e-03       4.726000903394e-01       4.724549876134e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053630e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614981e-02      -2.895306784633e-02      -2.895309287116e-02      -3.800305353097e-02      -2.895575502077e-02       4.725818831122e-01       4.724390525991e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151847e-01      -2.894255374999e-01      -2.894279852445e-01      -3.295430221982e-01      -2.894396522708e-01       4.723561657153e-01       4.722400134715e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022474e-01      -1.341501347860e+00      -1.341549669045e+00      -8.456449777914e-01      -1.341399458867e+00       4.715266112557e-01       4.714838886092e-01 
       4.171170630578e-04      -8.906490087727e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158322e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597148e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368427e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953569e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024341e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206820e-01      -6.191792254345e+00      -6.192514391027e+00      -4.137081944248e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185166e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179489e-01      -9.778570466217e+00      -9.780002907403e+00      -4.796170456321e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683350e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220719993410e-01      -1.542117100426e+01      -1.542377483265e+01      -3.169508253254e-01      -1.541892292546e+01       4.646732593454e-01       4.646759353628e-01 
       1.424266597921e-03      -2.560953903208e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375781e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871291769e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470194e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       1.793045413292e-03      -2.770915368262e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134319e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120529e-01      -3.280313920123e+01      -3.280903539058e+01      -1.942868502607e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127878763803e-01      -3.811450103964e+01      -3.812137493626e+01      -1.168277812842e-01      -3.810911540346e+01       4.572043304286e-01       4.572055296549e-01 
       2.257310435294e-03      -1.255640437982e-01      -4.426979389627e+01      -4.427785004963e+01      -1.272618612801e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577847019e-01      -5.139878613273e+01      -5.140831279940e+01      -1.537915482336e-01      -5.139174211159e+01       4.535649194825e-01       4.535652689343e-01 
       2.631830744443e-03      -1.055288561820e-01      -5.965010032779e+01      -5.966148821589e+01      -8.406306257285e-02      -5.964217885391e+01       4.514734444494e-01       4.514739534293e-01 
       2.841785469300e-03      -5.934826584467e-02      -6.919369217973e+01      -6.920744394527e+01      -4.445988907317e-02      -6.918494300984e+01       4.491826005962e-01       4.491831011501e-01 
       3.068489366414e-03      -9.908699651359e-02      -8.022359476940e+01      -8.024032036018e+01      -8.442978637603e-02      -8.021411944880e+01       4.466783807640e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401290557e-02      -9.296091696651e+01      -9.298132300200e+01      -5.775800211368e-02      -9.295078347415e+01       4.439458743907e-01       4.439463108178e-01 
       3.577595942169e-03      -1.446046353828e-02      -1.076570769168e+02      -1.076819747878e+02      -2.319815470706e-01      -1.076464237178e+02       4.409704379610e-01       4.409707282822e-01 
       3.862999239199e-03      -5.334788422034e-03      -1.245972553925e+02      -1.246276252961e+02      -2.707887612751e-01      -1.245862350561e+02       4.377366754898e-01       4.377369404347e-01 
       4.171170630578e-03       4.015023040931e-02      -1.441040584601e+02      -1.441411939329e+02      -2.759255887727e-01      -1.440929962477e+02       4.342289395848e-01       4.342292269225e-01 
       4.503926444729e-03      -1.016935883118e-02      -1.665414229462e+02      -1.665871285542e+02      -3.209085547825e-01      -1.665309998576e+02       4.304315208564e-01       4.304317161830e-01 
       4.863227907969e-03       1.956951905500e-01      -1.923186078552e+02      -1.923753586733e+02       1.995113905778e-01      -1.923098158950e+02       4.263278094166e-01       4.263278094166e-01 
       5.251192703764e-03       1.936628782909e-01      -2.218952755211e+02      -2.219662656347e+02       1.974394673994e-01      -2.218897894791e+02       4.219030438489e-01       4.219030438489e-01 
       5.670107454120e-03       1.914695301491e-01      -2.557851643343e+02      -2.558743265757e+02       1.952034824359e-01      -2.557850318821e+02       4.171417185958e-01       4.171417185958e-01 
       6.122441196689e-03       1.891198265418e-01      -2.945587088203e+02      -2.946709909686e+02       1.928079877724e-01      -2.945666657647e+02       4.120266260123e-01       4.120266260123e-01 
       6.610859936996e-03       1.866029814671e-01      -3.388481575634e+02      -3.389902148194e+02       1.902420505515e-01      -3.388681936970e+02       4.065422586039e-01       4.065422586039e-01 
       7.138242361596e-03       1.839089614590e-01      -3.893496247727e+02      -3.895305145751e+02       1.874954916980e-01      -3.893875510893e+02       4.006730887408e-01       4.006730887408e-01 
       7.707696804727e-03       1.810316151983e-01      -4.468249568592e+02      -4.470563919452e+02       1.845620216285e-01      -4.468885996412e+02       3.944033778793e-01       3.944033778793e-01 
       8.322579568496e-03       1.779649593500e-01      -5.121019018054e+02      -5.123987989468e+02       1.814355208324e-01      -5.122015460360e+02       3.877175747066e-01       3.877175747066e-01 
       8.986514704559e-03       1.746981780450e-01      -5.860714081823e+02      -5.864536502595e+02       1.781050297547e-01      -5.862212650896e+02       3.806005702273e-01       3.806005702273e-01 
       9.703415373875e-03       1.712256429191e-01      -6.696814922889e+02      -6.701754665940e+02       1.745647838546e-01      -6.699009799622e+02       3.730368654063e-01       3.730368654063e-01 
       1.047750691046e-02       1.675424606841e-01      -7.639294695749e+02      -7.645688729222e+02       1.708097596843e-01      -7.642438774902e+02       3.650113680055e-01       3.650113680055e-01 
       1.131335172503e-02       1.636413701328e-01      -8.698457289284e+02      -8.706746295317e+02       1.668325640627e-01      -8.702887906187e+02       3.565094954504e-01       3.565094954504e-01 
       1.221587619537e-02       1.595148355254e-01      -9.884737757790e+02      -9.895497794002e+02       1.626255371886e-01      -9.890903353194e+02       3.475177291943e-01       3.475177291943e-01 
       1.319039970183e-02       1.551582508099e-01      -1.120841422310e+03      -1.122238563445e+03       1.581839644478e-01      -1.121689877376e+03       3.380236672829e-01       3.380236672829e-01 
       1.424266597920e-02       1.505645188412e-01      -1.267922267472e+03      -1.269736092332e+03       1.535006505945e-01      -1.269078872306e+03       3.280169063069e-01       3.280169063069e-01 
       1.537887696964e-02       1.457341034141e-01      -1.430595139568e+03      -1.432946368679e+03       1.485760101441e-01      -1.432157121924e+03       3.174911258251e-01       3.174911258251e-01 
       1.660572937560e-02       1.406630527036e-01      -1.609578771774e+03      -1.612620765264e+03       1.434060609693e-01      -1.611670676290e+03       3.064435896778e-01       3.064435896778e-01 
       1.793045412207e-02       1.353552816583e-01      -1.805381432148e+03      -1.809305188685e+03       1.379947661626e-01      -1.808159398415e+03       2.948792859929e-01       2.948792859929e-01 
       1.936085889642e-02       1.298174751475e-01      -2.018237317282e+03      -2.023277988993e+03       1.323489429976e-01      -2.021894655212e+03       2.828130209664e-01       2.828130209664e-01 
       2.090537351881e-02       1.240619744255e-01      -2.248047837093e+03      -2.254489793814e+03       1.264811739610e-01      -2.252819396071e+03       2.702717271223e-01       2.702717271223e-01 
       2.257309534705e-02       1.181084229034e-01      -2.494366772227e+03      -2.502546094193e+03       1.204115018644e-01      -2.500531145757e+03       2.573002029037e-01       2.573002029037e-01 
       2.437382002240e-02       1.119877154703e-01      -2.756407526544e+03      -2.766709781236e+03       1.141714103599e-01      -2.764285277400e+03       2.439639990539e-01       2.439639990539e-01 
       2.631799943729e-02       1.057402541663e-01      -3.033147641236e+03      -3.045997962161e+03       1.078021289554e-01      -3.043093003264e+03       2.303560132682e-01       2.303560132682e-01 
       2.841644544598e-02       9.942801381724e-02      -3.323472720413e+03      -3.339313415348e+03       1.013667481949e-01      -3.335854740262e+03       2.165996222160e-01       2.165996222160e-01 
       3.067933354524e-02       9.312138320200e-02      -3.626463942679e+03      -3.645714287283e+03       9.493711724257e-02      -3.641632511978e+03       2.028590266299e-01       2.028590266299e-01 
       3.311368469821e-02       8.691883262837e-02      -3.941633659603e+03      -3.964627828295e+03       8.861360354074e-02      -3.959867038654e+03       1.893457850758e-01       1.893457850758e-01 
       3.571840442514e-02       8.094190764084e-02      -4.269068811462e+03      -4.295964781143e+03       8.252012474461e-02      -4.290496629082e+03       1.763248474110e-01       1.763248474110e-01 
       3.847720347390e-02       7.533255067616e-02      -4.609312849122e+03      -4.639993371978e+03       7.680139289540e-02      -4.633832448259e+03       1.641055900119e-01       1.641055900119e-01 
       4.135335537314e-02       7.023127326952e-02      -4.962845805751e+03      -4.996844873333e+03       7.160065839855e-02      -4.990060241590e+03       1.529939744265e-01       1.529939744265e-01 
       4.429361666563e-02       6.574050392233e-02      -5.329662955887e+03      -5.366178984757e+03       6.702234631122e-02      -5.358892259358e+03       1.432131122385e-01       1.432131122385e-01 
       4.724366437916e-02       6.188855167513e-02      -5.709042223395e+03      -5.747059075361e+03       6.309532154330e-02      -5.739425681377e+03       1.348252784591e-01       1.348252784591e-01 
       5.016480834039e-02       5.863131099211e-02      -6.099791179550e+03      -6.138256327149e+03       5.977455916670e-02      -6.130437738964e+03       1.277271465603e-01       1.277271465603e-01 
       5.303989618930e-02       5.586518071423e-02      -6.500336928214e+03      -6.538321416306e+03       5.695457803719e-02      -6.530460220414e+03       1.217106256009e-01       1.217106256009e-01 
       5.586870668205e-02       5.348907099710e-02      -6.908586668077e+03      -6.945387694537e+03       5.453216279658e-02      -6.937591678919e+03       1.165363832362e-01       1.165363832362e-01 
       5.866042679206e-02       5.139790394755e-02      -7.321625717441e+03      -7.356822774362e+03       5.240021496607e-02      -7.349156378926e+03       1.119791293833e-01       1.119791293833e-01 
       6.142798931504e-02       4.950109958694e-02      -7.735634771796e+03      -7.769113338874e+03       5.046643233864e-02      -7.761594211407e+03       1.078470741184e-01       1.078470741184e-01 
       6.418496438662e-02       4.772896640215e-02      -8.145929359090e+03      -8.177886783384e+03       4.865973799339e-02      -8.170485113420e+03       1.039851366993e-01       1.039851366993e-01 
       6.694418832236e-02       4.602478254180e-02      -8.547168768209e+03      -8.578104316214e+03       4.692232780468e-02      -8.570744585947e+03       1.002727267523e-01       1.002727267523e-01 
       6.971731104453e-02       4.434955919155e-02      -8.933789216470e+03      -8.964476942514e+03       4.521442466750e-02      -8.957042241119e+03       9.662141596114e-02       9.662141596114e-02 
       7.251476154108e-02       4.267344748594e-02      -9.300420166437e+03      -9.331863504172e+03       4.350563888286e-02      -9.324202581677e+03       9.297129614335e-02       9.297129614335e-02 
       7.534587669814e-02       4.098308476594e-02      -9.642459921560e+03      -9.675827164111e+03       4.178231189135e-02      -9.667764308615e+03       8.928882419177e-02       8.928882419177e-02 
       7.821907664495e-02       3.927470192680e-02      -9.956710105009e+03      -9.993245878809e+03       4.004059341068e-02      -9.984594366254e+03       8.556478955689e-02       8.556478955689e-02 
       8.114203771084e-02       3.755309284293e-02      -1.024198045756e+04      -1.028289914450e+04       3.828538820662e-02      -1.027347733725e+04       8.181174904975e-02       8.181174904975e-02 
       8.412184533139e-02       3.583152891640e-02      -1.049965941570e+04      -1.054602104592e+04       3.653024689643e-02      -1.053567106846e+04       7.806109713645e-02       7.806109713645e-02 
       8.716512277352e-02       3.413296735167e-02      -1.073419225349e+04      -1.078677466628e+04       3.479854904460e-02      -1.077538152455e+04       7.435962538606e-02       7.435962538606e-02 
       9.027813693913e-02       3.248245170359e-02      -1.095314351898e+04      -1.101231714951e+04       3.311584184885e-02      -1.099982742073e+04       7.076373126637e-02       7.076373126637e-02 
       9.346688429613e-02       3.090926956361e-02      -1.116717260284e+04      -1.123280153372e+04       3.151196292838e-02      -1.121923795040e+04       6.733453361582e-02       6.733453361582e-02 
       9.673716026122e-02       2.943827081429e-02      -1.138915790985e+04      -1.146053829559e+04       3.001227338008e-02      -1.144600873496e+04       6.412943781122e-02       6.412943781122e-02 
       1.000946150608e-01       2.809220662612e-02      -1.163324600842e+04      -1.170910496392e+04       2.863995363390e-02      -1.169380224874e+04       6.119618462577e-02       6.119618462577e-02 
       1.035447986307e-01       2.688369691166e-02      -1.191295725695e+04      -1.199153778654e+04       2.740788863535e-02      -1.197572656996e+04       5.856461923872e-02       5.856461923872e-02 
       1.070931966524e-01       2.581732197378e-02      -1.223923551078e+04      -1.231845707825e+04       2.632072303079e-02      -1.230244945755e+04       5.624162406483e-02       5.624162406483e-02 
       1.107452594180e-01       2.488384663672e-02      -1.261829733048e+04      -1.269600940023e+04       2.536904855603e-02      -1.268012660478e+04       5.420799295431e-02       5.420799295431e-02 
       1.145064248899e-01       2.406087306219e-02      -1.304932074989e+04      -1.312362512346e+04       2.453004626628e-02      -1.310814910978e+04       5.241694309782e-02       5.241694309782e-02 
       1.183821370656e-01       2.331816316542e-02      -1.352335865632e+04      -1.359295405776e+04       2.377285960805e-02      -1.357807594036e+04       5.079908727201e-02       5.079908727201e-02 
       1.223778605591e-01       2.261625327208e-02      -1.402307186908e+04      -1.408757427789e+04       2.305726634599e-02      -1.407334663642e+04       4.926990205987e-02       4.926990205987e-02 
       1.264990921707e-01       2.191406904807e-02      -1.452410521981e+04      -1.458426147887e+04       2.234139951702e-02      -1.457056697295e+04       4.774101640660e-02       4.774101640660e-02 
       1.307513701078e-01       2.117664159472e-02      -1.499869731129e+04      -1.505642129438e+04       2.158959832103e-02      -1.504296800234e+04       4.613505702529e-02       4.613505702529e-02 
       1.351402814485e-01       2.038005600553e-02      -1.542082313867e+04      -1.547900056740e+04       2.077747966488e-02      -1.546535203999e+04       4.439971669219e-02       4.439971669219e-02 
       1.396714683894e-01       1.951744168585e-02      -1.577274260917e+04      -1.583477132172e+04       1.989803831492e-02      -1.582041613558e+04       4.251992908410e-02       4.251992908410e-02 
       1.443506337875e-01       1.860096474182e-02      -1.605091593305e+04      -1.612003231625e+04       1.896368291350e-02      -1.610448537220e+04       4.052280387772e-02       4.052280387772e-02 
       1.491835464900e-01       1.766049518005e-02      -1.626965623257e+04      -1.634815972874e+04       1.800486824971e-02      -1.633107843620e+04       3.847361870207e-02       3.847361870207e-02 
       1.541760469368e-01       1.673799932727e-02      -1.646104846199e+04      -1.654960885650e+04       1.706437349408e-02      -1.653089637874e+04       3.646301847640e-02       3.646301847640e-02 
       1.593340535209e-01       1.587742834291e-02      -1.667028828685e+04      -1.676756144812e+04       1.618701459587e-02      -1.674742301703e+04       3.458763016649e-02       3.458763016649e-02 
       1.646635701934e-01       1.511346982191e-02      -1.694433231168e+04      -1.704707003677e+04       1.540816074530e-02      -1.702599523340e+04       3.292361228697e-02       3.292361228697e-02 
       1.701706958081e-01       1.446250526729e-02      -1.731834431991e+04      -1.742211184931e+04       1.474450512890e-02      -1.740076571515e+04       3.150567846668e-02       3.150567846668e-02 
       1.758616357070e-01       1.391517380316e-02      -1.780152049114e+04      -1.790192405895e+04       1.418650595777e-02      -1.788096250973e+04       3.031368281419e-02       3.031368281419e-02 
       1.817427160581e-01       1.343879190608e-02      -1.836959832896e+04      -1.846371965198e+04       1.370084336073e-02      -1.844357469043e+04       2.927663083796e-02       2.927663083796e-02 
       1.878204014651e-01       1.298981078447e-02      -1.897138920928e+04      -1.905892155650e+04       1.324310911300e-02      -1.903963129370e+04       2.829847491131e-02       2.829847491131e-02 
       1.941013163855e-01       1.251945536845e-02      -1.953346114777e+04      -1.961711195072e+04       1.276358565160e-02      -1.959826410531e+04       2.727411517602e-02       2.727411517602e-02 
       2.005922709060e-01       1.199697456590e-02      -1.999174489285e+04      -2.007647278561e+04       1.223091525547e-02      -2.005732140419e+04       2.613572605852e-02       2.613572605852e-02 
       2.073002914514e-01       1.142242455517e-02      -2.032428384676e+04      -2.041547634217e+04       1.164515920109e-02      -2.039521477272e+04       2.488390205895e-02       2.488390205895e-02 
       2.142326570343e-01       1.082624790898e-02      -2.056553869948e+04      -2.066676196861e+04       1.103735229644e-02      -2.064485863066e+04       2.358471271822e-02       2.358471271822e-02 
       2.213969417044e-01       1.025199512098e-02      -2.079124163853e+04      -2.090254819931e+04       1.045189865459e-02      -2.087899944560e+04       2.233348377803e-02       2.233348377803e-02 
       2.288010639201e-01       9.737504139180e-03      -2.108669196768e+04      -2.120440093090e+04       9.927374716385e-03      -2.117976264426e+04       2.121265531371e-02       2.121265531371e-02 
       2.364533436625e-01       9.300578256697e-03      -2.151168301449e+04      -2.163005681456e+04       9.481929585354e-03      -2.160518934643e+04       2.026082767993e-02       2.026082767993e-02 
