# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744059e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013308e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420603e+04 
       8.322579568497e-03       2.132607231783e+04 
       1.047750691046e-02       2.360548910011e+04 
       1.319039970183e-02       2.528218678836e+04 
       1.660572937633e-02       2.595029111171e+04 
       2.090537453514e-02       2.520933708377e+04 
       2.631818545635e-02       2.287034384859e+04 
       3.311571692125e-02       1.928631386601e+04 
       4.113809243311e-02       1.568425498217e+04 
       4.792590854610e-02       1.361063273747e+04 
       5.284436902701e-02       1.259131081574e+04 
       5.689644391095e-02       1.195556218665e+04 
       6.051252627066e-02       1.147548153918e+04 
       6.388413457411e-02       1.105590963941e+04 
       6.711249296401e-02       1.064899807182e+04 
       7.025823437965e-02       1.022929691478e+04 
       7.336115587705e-02       9.784538379714e+03 
       7.644928796912e-02       9.311646123273e+03 
       7.954353299775e-02       8.814542588938e+03 
       8.266024078725e-02       8.302114384314e+03 
       8.581273398637e-02       7.786956488885e+03 
       8.901225918437e-02       7.283178961804e+03 
       9.226860540985e-02       6.805151892916e+03 
       9.559052048996e-02       6.365643937004e+03 
       9.898599946599e-02       5.974392079567e+03 
       1.024624891378e-01       5.637315748084e+03 
       1.060270359164e-01       5.355777759518e+03 
       1.096863943056e-01       5.126247308818e+03 
       1.134471073830e-01       4.940489460891e+03 
       1.173155669539e-01       4.786162432420e+03 
       1.212980586983e-01       4.647928152910e+03 
       1.254007961065e-01       4.509165702655e+03 
       1.296299459934e-01       4.354550433720e+03 
       1.339916477160e-01       4.173221396209e+03 
       1.384920277736e-01       3.961165282099e+03 
       1.431372111762e-01       3.722685020172e+03 
       1.479333307714e-01       3.469551760857e+03 
       1.528865355934e-01       3.218343661626e+03 
       1.580029992204e-01       2.986288823251e+03 
       1.632889290723e-01       2.786964019420e+03 
       1.687505775527e-01       2.626831062828e+03 
       1.743942559171e-01       2.503754913644e+03 
       1.802263517371e-01       2.407337384276e+03 
       1.862533508214e-01       2.322253405720e+03 
       1.924818644494e-01       2.231550836970e+03 
       1.989186627765e-01       2.122190564049e+03 
       2.055707152847e-01       1.992028233171e+03 
       2.124452391818e-01       1.850334848041e+03 
       2.195497567139e-01       1.712186193787e+03 
       2.268921624510e-01       1.590992634170e+03 
       2.344808017550e-01       1.493668476362e+03 
       2.423245618548e-01       1.418311850857e+03 
       2.504329772620e-01       1.354466172090e+03 
       2.588163516754e-01       1.288935034409e+03 
       2.674858990930e-01       1.213936331918e+03 
       2.764539076010e-01       1.130692527729e+03 
       2.857339303080e-01       1.048100290114e+03 
       2.953410092148e-01       9.761810273916e+02 
       3.052919395542e-01       9.178080571529e+02 
       3.156055844677e-01       8.678973488209e+02 
       3.263032530092e-01       8.185271195069e+02 
       3.374091587054e-01       7.651455664488e+02 
       3.489509817175e-01       7.106700117911e+02 
       3.609605657343e-01       6.607863237628e+02 
       3.734747921333e-01       6.180868691054e+02 
       3.865366902904e-01       5.793120159017e+02 
       4.001968667448e-01       5.403925115623e+02 
       4.145153713076e-01       5.011516605081e+02 
       4.295641718077e-01       4.644985098151e+02 
       4.454304922144e-01       4.314090156464e+02 
       4.622214006969e-01       4.001137875695e+02 
       4.800702491654e-01       3.690900506028e+02 
       4.991459272112e-01       3.394767166076e+02 
       5.196665217302e-01       3.119863861721e+02 
       5.419201087032e-01       2.852469670554e+02 
       5.662975451962e-01       2.593311937800e+02 
       5.933463737275e-01       2.345486205710e+02 
       6.238638458458e-01       2.102302774537e+02 
       6.590669257916e-01       1.864333910969e+02 
       7.009246080454e-01       1.627251742566e+02 
       7.528593308799e-01       1.388182854474e+02 
       8.213469537518e-01       1.141879530527e+02 
       9.196980813302e-01       8.835959656131e+01 
       1.075112183810e+00       6.172610608867e+01 
       1.322697471132e+00       3.804290218729e+01 
       1.662328205042e+00       2.209804008632e+01 
       2.092692408506e+00       1.266921009693e+01 
       2.634543445090e+00       7.203391484135e+00 
       3.316693691389e+00       4.065144741356e+00 
       4.175469971226e+00       2.278621171465e+00 
       5.256605252960e+00       1.269360681990e+00 
       6.617673932723e+00       7.031394908441e-01 
       8.331157880872e+00       3.874806011970e-01 
       1.048830636590e+01       2.125129497670e-01 
       1.320399541071e+01       1.160368531464e-01 
       1.662284535976e+01       6.309914033491e-02 
       2.092692243973e+01       3.417949618810e-02 
       2.634543445002e+01       1.844612856619e-02 
       3.316693691389e+01       9.919142043171e-03 
       4.175469971226e+01       5.314597673871e-03 
       5.256605252960e+01       2.836689944951e-03 
       6.617673932723e+01       1.507701497677e-03 
