# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743906e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868434e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013181e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415810e+04 
       8.322579568497e-03       2.132607231860e+04 
       1.047750691046e-02       2.360548283525e+04 
       1.319039970183e-02       2.528218876966e+04 
       1.660572937633e-02       2.595027091871e+04 
       2.090537453514e-02       2.520934484914e+04 
       2.631818545635e-02       2.287035083760e+04 
       3.311571692125e-02       1.928623940391e+04 
       4.113809243311e-02       1.568430794439e+04 
       4.792590854610e-02       1.361062829228e+04 
       5.284436902701e-02       1.259131071860e+04 
       5.689644391095e-02       1.195551735512e+04 
       6.051252627066e-02       1.147548207913e+04 
       6.388413457411e-02       1.105589814728e+04 
       6.711249296401e-02       1.064900219257e+04 
       7.025823437965e-02       1.022930704329e+04 
       7.336115587705e-02       9.784507915610e+03 
       7.644928796912e-02       9.311661977274e+03 
       7.954353299775e-02       8.814523984487e+03 
       8.266024078725e-02       8.302116017666e+03 
       8.581273398637e-02       7.786940386873e+03 
       8.901225918437e-02       7.283172907135e+03 
       9.226860540985e-02       6.805151019078e+03 
       9.559052048996e-02       6.365638117928e+03 
       9.898599946599e-02       5.974401954837e+03 
       1.024624891378e-01       5.637308324550e+03 
       1.060270359164e-01       5.355765837193e+03 
       1.096863943056e-01       5.126251064696e+03 
       1.134471073830e-01       4.940478551717e+03 
       1.173155669539e-01       4.786163956061e+03 
       1.212980586983e-01       4.647921631297e+03 
       1.254007961065e-01       4.509150668663e+03 
       1.296299459934e-01       4.354548205855e+03 
       1.339916477160e-01       4.173212345398e+03 
       1.384920277736e-01       3.961154541747e+03 
       1.431372111762e-01       3.722683490530e+03 
       1.479333307714e-01       3.469550921819e+03 
       1.528865355934e-01       3.218337399864e+03 
       1.580029992204e-01       2.986297004536e+03 
       1.632889290723e-01       2.786968819281e+03 
       1.687505775527e-01       2.626834603291e+03 
       1.743942559171e-01       2.503757089175e+03 
       1.802263517371e-01       2.407335769914e+03 
       1.862533508214e-01       2.322253537658e+03 
       1.924818644494e-01       2.231550765398e+03 
       1.989186627765e-01       2.122188844132e+03 
       2.055707152847e-01       1.992030303819e+03 
       2.124452391818e-01       1.850326251465e+03 
       2.195497567139e-01       1.712180378359e+03 
       2.268921624510e-01       1.590989675023e+03 
       2.344808017550e-01       1.493667525463e+03 
       2.423245618548e-01       1.418311804685e+03 
       2.504329772620e-01       1.354464843433e+03 
       2.588163516754e-01       1.288937374853e+03 
       2.674858990930e-01       1.213933679434e+03 
       2.764539076010e-01       1.130691051948e+03 
       2.857339303080e-01       1.048099838530e+03 
       2.953410092148e-01       9.761838340571e+02 
       3.052919395542e-01       9.178082562101e+02 
       3.156055844677e-01       8.678987871532e+02 
       3.263032530092e-01       8.185271975047e+02 
       3.374091587054e-01       7.651431686910e+02 
       3.489509817175e-01       7.106722435075e+02 
       3.609605657343e-01       6.607858370970e+02 
       3.734747921333e-01       6.180855333263e+02 
       3.865366902904e-01       5.793107513386e+02 
       4.001968667448e-01       5.403919198948e+02 
       4.145153713076e-01       5.011515636168e+02 
       4.295641718077e-01       4.644994290289e+02 
       4.454304922144e-01       4.314081956870e+02 
       4.622214006969e-01       4.001127923698e+02 
       4.800702491654e-01       3.690897068689e+02 
       4.991459272112e-01       3.394759623605e+02 
       5.196665217302e-01       3.119845424907e+02 
       5.419201087032e-01       2.852470935515e+02 
       5.662975451962e-01       2.593299541062e+02 
       5.933463737275e-01       2.345469198846e+02 
       6.238638458458e-01       2.102304810209e+02 
       6.590669257916e-01       1.864331798903e+02 
       7.009246080454e-01       1.627254222914e+02 
       7.528593308799e-01       1.388185955050e+02 
       8.213469537518e-01       1.141885107503e+02 
       9.196980813302e-01       8.835921994202e+01 
       1.075112183810e+00       6.172607085505e+01 
       1.322697471132e+00       3.804296059144e+01 
       1.662328205042e+00       2.209788435509e+01 
       2.092692408506e+00       1.266911267218e+01 
       2.634543445090e+00       7.203345349594e+00 
       3.316693691389e+00       4.065165458009e+00 
       4.175469971226e+00       2.278616823422e+00 
       5.256605252960e+00       1.269348129247e+00 
       6.617673932723e+00       7.031340124632e-01 
       8.331157880872e+00       3.874774630759e-01 
       1.048830636590e+01       2.125101246275e-01 
       1.320399541071e+01       1.160366913815e-01 
       1.662284535976e+01       6.309863584620e-02 
       2.092692243973e+01       3.417893448144e-02 
       2.634543445002e+01       1.844559787917e-02 
       3.316693691389e+01       9.918540172254e-03 
       4.175469971226e+01       5.313985557362e-03 
       5.256605252960e+01       2.836093863589e-03 
       6.617673932723e+01       1.507148948766e-03 
