# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592725e-01 
       1.660572937635e-03       9.522588016435e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193519e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668709281e+00 
       8.322579568497e-03       3.505725598674e+00 
       1.047750691046e-02       3.905490830328e+00 
       1.319039970183e-02       4.200915316917e+00 
       1.660572937633e-02       4.325061060095e+00 
       2.090537453514e-02       4.210198901835e+00 
       2.631818545635e-02       3.825146981364e+00 
       3.311571692125e-02       3.229072086240e+00 
       4.113809243311e-02       2.627729475781e+00 
       4.792590854610e-02       2.280792672414e+00 
       5.284436902701e-02       2.110087575518e+00 
       5.689644391095e-02       2.003541030971e+00 
       6.051252627066e-02       1.923056940711e+00 
       6.388413457411e-02       1.852733514110e+00 
       6.711249296401e-02       1.784566415211e+00 
       7.025823437965e-02       1.714279816417e+00 
       7.336115587705e-02       1.639812745834e+00 
       7.644928796912e-02       1.560662426409e+00 
       7.954353299775e-02       1.477453439213e+00 
       8.266024078725e-02       1.391697001619e+00 
       8.581273398637e-02       1.305461405422e+00 
       8.901225918437e-02       1.221127373573e+00 
       9.226860540985e-02       1.141080188614e+00 
       9.559052048996e-02       1.067452241442e+00 
       9.898599946599e-02       1.001890509457e+00 
       1.024624891378e-01       9.453832386961e-01 
       1.060270359164e-01       8.981494173082e-01 
       1.096863943056e-01       8.596136627993e-01 
       1.134471073830e-01       8.284046061505e-01 
       1.173155669539e-01       8.024683752240e-01 
       1.212980586983e-01       7.792300003397e-01 
       1.254007961065e-01       7.559162068338e-01 
       1.296299459934e-01       7.299831427150e-01 
       1.339916477160e-01       6.995916310836e-01 
       1.384920277736e-01       6.640764121904e-01 
       1.431372111762e-01       6.241442426136e-01 
       1.479333307714e-01       5.817627762807e-01 
       1.528865355934e-01       5.396905968354e-01 
       1.580029992204e-01       5.008145886480e-01 
       1.632889290723e-01       4.673983360216e-01 
       1.687505775527e-01       4.405339232875e-01 
       1.743942559171e-01       4.198658999219e-01 
       1.802263517371e-01       4.036589797538e-01 
       1.862533508214e-01       3.893611970824e-01 
       1.924818644494e-01       3.741360687410e-01 
       1.989186627765e-01       3.558034961189e-01 
       2.055707152847e-01       3.340020831122e-01 
       2.124452391818e-01       3.102669456329e-01 
       2.195497567139e-01       2.871224015242e-01 
       2.268921624510e-01       2.668088187680e-01 
       2.344808017550e-01       2.504831798021e-01 
       2.423245618548e-01       2.378341319309e-01 
       2.504329772620e-01       2.271116881695e-01 
       2.588163516754e-01       2.161192920235e-01 
       2.674858990930e-01       2.035475453882e-01 
       2.764539076010e-01       1.895979166911e-01 
       2.857339303080e-01       1.757567464771e-01 
       2.953410092148e-01       1.636988870360e-01 
       3.052919395542e-01       1.539065960199e-01 
       3.156055844677e-01       1.455309035663e-01 
       3.263032530092e-01       1.372498548273e-01 
       3.374091587054e-01       1.283017530682e-01 
       3.489509817175e-01       1.191713337496e-01 
       3.609605657343e-01       1.108071015516e-01 
       3.734747921333e-01       1.036450651281e-01 
       3.865366902904e-01       9.714152523825e-02 
       4.001968667448e-01       9.061527021837e-02 
       4.145153713076e-01       8.403680343468e-02 
       4.295641718077e-01       7.789137623650e-02 
       4.454304922144e-01       7.234170747248e-02 
       4.622214006969e-01       6.709387678689e-02 
       4.800702491654e-01       6.189171946653e-02 
       4.991459272112e-01       5.692625391730e-02 
       5.196665217302e-01       5.231602892046e-02 
       5.419201087032e-01       4.783271903669e-02 
       5.662975451962e-01       4.348685102359e-02 
       5.933463737275e-01       3.933107227238e-02 
       6.238638458458e-01       3.525339052659e-02 
       6.590669257916e-01       3.126281083578e-02 
       7.009246080454e-01       2.728736110494e-02 
       7.528593308799e-01       2.327836891131e-02 
       8.213469537518e-01       1.914822674667e-02 
       9.196980813302e-01       1.481702389504e-02 
       1.075112183810e+00       1.035090578635e-02 
       1.322697471132e+00       6.379442972355e-03 
       1.662328205042e+00       3.705639540606e-03 
       2.092692408506e+00       2.124510901825e-03 
       2.634543445090e+00       1.207934429632e-03 
       3.316693691389e+00       6.816862863316e-04 
       4.175469971226e+00       3.820958955221e-04 
       5.256605252960e+00       2.128486879914e-04 
       6.617673932723e+00       1.178973003362e-04 
       8.331157880872e+00       6.496378360159e-05 
       1.048830636590e+01       3.562348697403e-05 
       1.320399541071e+01       1.944543543417e-05 
       1.662284535976e+01       1.056857698349e-05 
       2.092692243973e+01       5.719482464745e-06 
       2.634543445002e+01       3.081642802013e-06 
       3.316693691389e+01       1.652296873003e-06 
