# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741795e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865624e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013998e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460352919e+04 
       8.322579568497e-03       2.132607231815e+04 
       1.047750691046e-02       2.360548933573e+04 
       1.319039970183e-02       2.528218781008e+04 
       1.660572937633e-02       2.595029925912e+04 
       2.090537453514e-02       2.520938182884e+04 
       2.631818545635e-02       2.287036234484e+04 
       3.311571692125e-02       1.928626374519e+04 
       4.113809243311e-02       1.568429160477e+04 
       4.792590854610e-02       1.361074560785e+04 
       5.284436902701e-02       1.259131256492e+04 
       5.689644391095e-02       1.195555659835e+04 
       6.051252627066e-02       1.147548234775e+04 
       6.388413457411e-02       1.105589692704e+04 
       6.711249296401e-02       1.064900395557e+04 
       7.025823437965e-02       1.022929369886e+04 
       7.336115587705e-02       9.784545663804e+03 
       7.644928796912e-02       9.311682766653e+03 
       7.954353299775e-02       8.814545603681e+03 
       8.266024078725e-02       8.302131016153e+03 
       8.581273398637e-02       7.786952055115e+03 
       8.901225918437e-02       7.283166998761e+03 
       9.226860540985e-02       6.805163906844e+03 
       9.559052048996e-02       6.365634020576e+03 
       9.898599946599e-02       5.974390538042e+03 
       1.024624891378e-01       5.637328092676e+03 
       1.060270359164e-01       5.355783018371e+03 
       1.096863943056e-01       5.126249670148e+03 
       1.134471073830e-01       4.940480389624e+03 
       1.173155669539e-01       4.786164888377e+03 
       1.212980586983e-01       4.647929814650e+03 
       1.254007961065e-01       4.509149596761e+03 
       1.296299459934e-01       4.354546870999e+03 
       1.339916477160e-01       4.173206577679e+03 
       1.384920277736e-01       3.961164434369e+03 
       1.431372111762e-01       3.722682449432e+03 
       1.479333307714e-01       3.469554810719e+03 
       1.528865355934e-01       3.218333507525e+03 
       1.580029992204e-01       2.986293125747e+03 
       1.632889290723e-01       2.786966097215e+03 
       1.687505775527e-01       2.626837285666e+03 
       1.743942559171e-01       2.503756433656e+03 
       1.802263517371e-01       2.407341959880e+03 
       1.862533508214e-01       2.322254384500e+03 
       1.924818644494e-01       2.231555865713e+03 
       1.989186627765e-01       2.122193479205e+03 
       2.055707152847e-01       1.992024912409e+03 
       2.124452391818e-01       1.850324117800e+03 
       2.195497567139e-01       1.712183651227e+03 
       2.268921624510e-01       1.590990271079e+03 
       2.344808017550e-01       1.493672750949e+03 
       2.423245618548e-01       1.418311456192e+03 
       2.504329772620e-01       1.354468021502e+03 
       2.588163516754e-01       1.288934845843e+03 
       2.674858990930e-01       1.213935443218e+03 
       2.764539076010e-01       1.130693281436e+03 
       2.857339303080e-01       1.048098629918e+03 
       2.953410092148e-01       9.761839922265e+02 
       3.052919395542e-01       9.178091463169e+02 
       3.156055844677e-01       8.678997646067e+02 
       3.263032530092e-01       8.185251499901e+02 
       3.374091587054e-01       7.651475916793e+02 
       3.489509817175e-01       7.106722916965e+02 
       3.609605657343e-01       6.607870938256e+02 
       3.734747921333e-01       6.180855844552e+02 
       3.865366902904e-01       5.793103231023e+02 
       4.001968667448e-01       5.403907975837e+02 
       4.145153713076e-01       5.011508211641e+02 
       4.295641718077e-01       4.644981798573e+02 
       4.454304922144e-01       4.314081256752e+02 
       4.622214006969e-01       4.001131886344e+02 
       4.800702491654e-01       3.690896120364e+02 
       4.991459272112e-01       3.394769823990e+02 
       5.196665217302e-01       3.119849833484e+02 
       5.419201087032e-01       2.852472907364e+02 
       5.662975451962e-01       2.593304557922e+02 
       5.933463737275e-01       2.345486136172e+02 
       6.238638458458e-01       2.102304141583e+02 
       6.590669257916e-01       1.864335742473e+02 
       7.009246080454e-01       1.627249773791e+02 
       7.528593308799e-01       1.388188086409e+02 
       8.213469537518e-01       1.141881209923e+02 
       9.196980813302e-01       8.835943286871e+01 
       1.075112183810e+00       6.172635169861e+01 
       1.322697471132e+00       3.804296266753e+01 
       1.662328205042e+00       2.209803013735e+01 
       2.092692408506e+00       1.266920891385e+01 
       2.634543445090e+00       7.203403720990e+00 
       3.316693691389e+00       4.065153549476e+00 
       4.175469971226e+00       2.278621517429e+00 
       5.256605252960e+00       1.269353376349e+00 
       6.617673932723e+00       7.031367343738e-01 
       8.331157880872e+00       3.874758309493e-01 
       1.048830636590e+01       2.125095994571e-01 
       1.320399541071e+01       1.160364148959e-01 
       1.662284535976e+01       6.309848960308e-02 
       2.092692243973e+01       3.417937608592e-02 
       2.634543445002e+01       1.844610452092e-02 
       3.316693691389e+01       9.919161453772e-03 
       4.175469971226e+01       5.314609225248e-03 
       5.256605252960e+01       2.836699393344e-03 
       6.617673932723e+01       1.507694569361e-03 
