# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740273e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913805e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013556e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421569e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360548747057e+04 
       1.319039970183e-02       2.528218911281e+04 
       1.660572937633e-02       2.595027605981e+04 
       2.090537453514e-02       2.520936369926e+04 
       2.631818545635e-02       2.287035400543e+04 
       3.311571692125e-02       1.928628681085e+04 
       4.113809243311e-02       1.568428156113e+04 
       4.792590854610e-02       1.361061296165e+04 
       5.284436902701e-02       1.259133850046e+04 
       5.689644391095e-02       1.195554626022e+04 
       6.051252627066e-02       1.147547475527e+04 
       6.388413457411e-02       1.105588825823e+04 
       6.711249296401e-02       1.064901191113e+04 
       7.025823437965e-02       1.022930649634e+04 
       7.336115587705e-02       9.784523143439e+03 
       7.644928796912e-02       9.311663288202e+03 
       7.954353299775e-02       8.814547321768e+03 
       8.266024078725e-02       8.302110811035e+03 
       8.581273398637e-02       7.786956735653e+03 
       8.901225918437e-02       7.283167017694e+03 
       9.226860540985e-02       6.805163439687e+03 
       9.559052048996e-02       6.365629689825e+03 
       9.898599946599e-02       5.974409936628e+03 
       1.024624891378e-01       5.637318168806e+03 
       1.060270359164e-01       5.355770864318e+03 
       1.096863943056e-01       5.126252853140e+03 
       1.134471073830e-01       4.940474374981e+03 
       1.173155669539e-01       4.786164097038e+03 
       1.212980586983e-01       4.647944401853e+03 
       1.254007961065e-01       4.509139888907e+03 
       1.296299459934e-01       4.354537421236e+03 
       1.339916477160e-01       4.173219675985e+03 
       1.384920277736e-01       3.961168681383e+03 
       1.431372111762e-01       3.722685375640e+03 
       1.479333307714e-01       3.469551419045e+03 
       1.528865355934e-01       3.218335947131e+03 
       1.580029992204e-01       2.986291666808e+03 
       1.632889290723e-01       2.786965398960e+03 
       1.687505775527e-01       2.626829570979e+03 
       1.743942559171e-01       2.503756945871e+03 
       1.802263517371e-01       2.407341864426e+03 
       1.862533508214e-01       2.322250575705e+03 
       1.924818644494e-01       2.231555165462e+03 
       1.989186627765e-01       2.122191145656e+03 
       2.055707152847e-01       1.992026810002e+03 
       2.124452391818e-01       1.850317413284e+03 
       2.195497567139e-01       1.712182079557e+03 
       2.268921624510e-01       1.590987454413e+03 
       2.344808017550e-01       1.493669505054e+03 
       2.423245618548e-01       1.418312218863e+03 
       2.504329772620e-01       1.354468768425e+03 
       2.588163516754e-01       1.288936865162e+03 
       2.674858990930e-01       1.213933925447e+03 
       2.764539076010e-01       1.130695597749e+03 
       2.857339303080e-01       1.048097613163e+03 
       2.953410092148e-01       9.761833479642e+02 
       3.052919395542e-01       9.178092314659e+02 
       3.156055844677e-01       8.678976180438e+02 
       3.263032530092e-01       8.185282846020e+02 
       3.374091587054e-01       7.651447681481e+02 
       3.489509817175e-01       7.106704586446e+02 
       3.609605657343e-01       6.607871000364e+02 
       3.734747921333e-01       6.180859120458e+02 
       3.865366902904e-01       5.793120152396e+02 
       4.001968667448e-01       5.403902180881e+02 
       4.145153713076e-01       5.011509259418e+02 
       4.295641718077e-01       4.644988276327e+02 
       4.454304922144e-01       4.314072779450e+02 
       4.622214006969e-01       4.001150240956e+02 
       4.800702491654e-01       3.690903234549e+02 
       4.991459272112e-01       3.394763722112e+02 
       5.196665217302e-01       3.119857268787e+02 
       5.419201087032e-01       2.852467488089e+02 
       5.662975451962e-01       2.593307483945e+02 
       5.933463737275e-01       2.345478415737e+02 
       6.238638458458e-01       2.102306386509e+02 
       6.590669257916e-01       1.864331301838e+02 
       7.009246080454e-01       1.627257036051e+02 
       7.528593308799e-01       1.388187456007e+02 
       8.213469537518e-01       1.141884998960e+02 
       9.196980813302e-01       8.835937277413e+01 
       1.075112183810e+00       6.172631920719e+01 
       1.322697471132e+00       3.804284729306e+01 
       1.662328205042e+00       2.209803778960e+01 
       2.092692408506e+00       1.266917581565e+01 
       2.634543445090e+00       7.203348694751e+00 
       3.316693691389e+00       4.065157121321e+00 
       4.175469971226e+00       2.278611249269e+00 
       5.256605252960e+00       1.269346295291e+00 
       6.617673932723e+00       7.031358454534e-01 
       8.331157880872e+00       3.874783914040e-01 
       1.048830636590e+01       2.125104856675e-01 
       1.320399541071e+01       1.160353050626e-01 
       1.662284535976e+01       6.309857915334e-02 
       2.092692243973e+01       3.417942170516e-02 
       2.634543445002e+01       1.844588774676e-02 
       3.316693691389e+01       9.919106534214e-03 
       4.175469971226e+01       5.314570829622e-03 
       5.256605252960e+01       2.836627254069e-03 
       6.617673932723e+01       1.507646536598e-03 
