# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896197904e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702882e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905491386058e+00 
       1.319039970183e-02       4.200915377224e+00 
       1.660572937633e-02       4.325059120620e+00 
       2.090537453514e-02       4.210204181080e+00 
       2.631818545635e-02       3.825153969291e+00 
       3.311571692125e-02       3.229055260013e+00 
       4.113809243311e-02       2.627724213979e+00 
       4.792590854610e-02       2.280794249710e+00 
       5.284436902701e-02       2.110087720216e+00 
       5.689644391095e-02       2.003539982493e+00 
       6.051252627066e-02       1.923060803952e+00 
       6.388413457411e-02       1.852732786763e+00 
       6.711249296401e-02       1.784563130209e+00 
       7.025823437965e-02       1.714277872234e+00 
       7.336115587705e-02       1.639816215268e+00 
       7.644928796912e-02       1.560662496424e+00 
       7.954353299775e-02       1.477455717327e+00 
       8.266024078725e-02       1.391697148742e+00 
       8.581273398637e-02       1.305462604382e+00 
       8.901225918437e-02       1.221125198096e+00 
       9.226860540985e-02       1.141080103847e+00 
       9.559052048996e-02       1.067452856318e+00 
       9.898599946599e-02       1.001889610458e+00 
       1.024624891378e-01       9.453760904090e-01 
       1.060270359164e-01       8.981512345563e-01 
       1.096863943056e-01       8.596143699075e-01 
       1.134471073830e-01       8.284053807063e-01 
       1.173155669539e-01       8.024673568247e-01 
       1.212980586983e-01       7.792292057464e-01 
       1.254007961065e-01       7.559171186367e-01 
       1.296299459934e-01       7.299837214096e-01 
       1.339916477160e-01       6.995939866859e-01 
       1.384920277736e-01       6.640791958211e-01 
       1.431372111762e-01       6.241476892867e-01 
       1.479333307714e-01       5.817630569568e-01 
       1.528865355934e-01       5.396932292878e-01 
       1.580029992204e-01       5.008141842029e-01 
       1.632889290723e-01       4.673993800282e-01 
       1.687505775527e-01       4.405341265192e-01 
       1.743942559171e-01       4.198654250428e-01 
       1.802263517371e-01       4.036601780785e-01 
       1.862533508214e-01       3.893601767460e-01 
       1.924818644494e-01       3.741354691600e-01 
       1.989186627765e-01       3.558024723598e-01 
       2.055707152847e-01       3.339990881060e-01 
       2.124452391818e-01       3.102658550460e-01 
       2.195497567139e-01       2.871235772049e-01 
       2.268921624510e-01       2.668085557785e-01 
       2.344808017550e-01       2.504838131824e-01 
       2.423245618548e-01       2.378337497850e-01 
       2.504329772620e-01       2.271116970347e-01 
       2.588163516754e-01       2.161172578912e-01 
       2.674858990930e-01       2.035452796178e-01 
       2.764539076010e-01       1.895974827972e-01 
       2.857339303080e-01       1.757572333332e-01 
       2.953410092148e-01       1.636997108871e-01 
       3.052919395542e-01       1.539066934719e-01 
       3.156055844677e-01       1.455312004417e-01 
       3.263032530092e-01       1.372500384274e-01 
       3.374091587054e-01       1.283020233173e-01 
       3.489509817175e-01       1.191712621530e-01 
       3.609605657343e-01       1.108075372405e-01 
       3.734747921333e-01       1.036453623077e-01 
       3.865366902904e-01       9.714131293508e-02 
       4.001968667448e-01       9.061581751600e-02 
       4.145153713076e-01       8.403714521183e-02 
       4.295641718077e-01       7.789130777266e-02 
       4.454304922144e-01       7.234171437097e-02 
       4.622214006969e-01       6.709387877115e-02 
       4.800702491654e-01       6.189197055504e-02 
       4.991459272112e-01       5.692661893570e-02 
       5.196665217302e-01       5.231615103121e-02 
       5.419201087032e-01       4.783270770688e-02 
       5.662975451962e-01       4.348708058656e-02 
       5.933463737275e-01       3.933119548974e-02 
       6.238638458458e-01       3.525345271336e-02 
       6.590669257916e-01       3.126303036957e-02 
       7.009246080454e-01       2.728732169223e-02 
       7.528593308799e-01       2.327855366180e-02 
       8.213469537518e-01       1.914832776224e-02 
       9.196980813302e-01       1.481705294857e-02 
       1.075112183810e+00       1.035096481007e-02 
       1.322697471132e+00       6.379495581046e-03 
       1.662328205042e+00       3.705671864183e-03 
       2.092692408506e+00       2.124548254846e-03 
       2.634543445090e+00       1.207973155030e-03 
       3.316693691389e+00       6.817149895430e-04 
       4.175469971226e+00       3.821243122963e-04 
       5.256605252960e+00       2.128757125641e-04 
       6.617673932723e+00       1.179223466873e-04 
       8.331157880872e+00       6.498768034122e-05 
       1.048830636590e+01       3.564566375731e-05 
       1.320399541071e+01       1.946646924163e-05 
       1.662284535976e+01       1.058802981600e-05 
       2.092692243973e+01       5.737451795652e-06 
