# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915472e+01 
       1.319039970183e-05       6.270561467855e+01 
       1.660572937635e-05       7.831147247929e+01 
       2.090537469327e-05       9.780106722715e+01 
       2.631830744443e-05       1.221408203838e+02 
       3.313278603720e-05       1.525374501942e+02 
       4.171170630578e-05       1.904975994550e+02 
       5.251192703764e-05       2.379022223398e+02 
       6.610859936996e-05       2.970989227938e+02 
       8.322579568497e-05       3.710167324632e+02 
       1.047750691046e-04       4.633080766760e+02 
       1.319039970183e-04       5.785234139899e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124237e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028726e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336918e+03 
       1.047750691046e-03       4.185552173683e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.660572937635e-03       6.376123045804e+03 
       2.090537469327e-03       7.815671929748e+03 
       2.631830744443e-03       9.517783015953e+03 
       3.313278603720e-03       1.149357445386e+04 
       4.171170630578e-03       1.373265983437e+04 
       5.251192703764e-03       1.619063507668e+04 
       6.610859936996e-03       1.877460150523e+04 
       8.322579568497e-03       2.132606570797e+04 
       1.047750691046e-02       2.360547385292e+04 
       1.319039970183e-02       2.528215039172e+04 
       1.660572937633e-02       2.595018456948e+04 
       2.090537453514e-02       2.520919640704e+04 
       2.631818545635e-02       2.287002744932e+04 
       3.311571692125e-02       1.928569911885e+04 
       4.113809243311e-02       1.568333100982e+04 
       4.792590854610e-02       1.360936073781e+04 
       5.284436902701e-02       1.258978515960e+04 
       5.689644391095e-02       1.195385894568e+04 
       6.051252627066e-02       1.147359765024e+04 
       6.388413457411e-02       1.105387912708e+04 
       6.711249296401e-02       1.064688045594e+04 
       7.025823437965e-02       1.022709910368e+04 
       7.336115587705e-02       9.782220633803e+03 
       7.644928796912e-02       9.309290420605e+03 
       7.954353299775e-02       8.812079667635e+03 
       8.266024078725e-02       8.299684538915e+03 
       8.581273398637e-02       7.784420488425e+03 
       8.901225918437e-02       7.280644750127e+03 
       9.226860540985e-02       6.802540375615e+03 
       9.559052048996e-02       6.362976517035e+03 
       9.898599946599e-02       5.971689074190e+03 
       1.024624891378e-01       5.634596192928e+03 
       1.060270359164e-01       5.352962578239e+03 
       1.096863943056e-01       5.123359922048e+03 
       1.134471073830e-01       4.937502109410e+03 
       1.173155669539e-01       4.783103646771e+03 
       1.212980586983e-01       4.644776731195e+03 
       1.254007961065e-01       4.505914243285e+03 
       1.296299459934e-01       4.351264910574e+03 
       1.339916477160e-01       4.169881154238e+03 
       1.384920277736e-01       3.957811661570e+03 
       1.431372111762e-01       3.719292231154e+03 
       1.479333307714e-01       3.466207781179e+03 
       1.528865355934e-01       3.214984341594e+03 
       1.580029992204e-01       2.982935435594e+03 
       1.632889290723e-01       2.783613321511e+03 
       1.687505775527e-01       2.623448688698e+03 
       1.743942559171e-01       2.500344406305e+03 
       1.802263517371e-01       2.403851835931e+03 
       1.862533508214e-01       2.318719735370e+03 
       1.924818644494e-01       2.227970735969e+03 
       1.989186627765e-01       2.118596027028e+03 
       2.055707152847e-01       1.988449293814e+03 
       2.124452391818e-01       1.846770370299e+03 
       2.195497567139e-01       1.708652339351e+03 
       2.268921624510e-01       1.587490387687e+03 
       2.344808017550e-01       1.490176196779e+03 
       2.423245618548e-01       1.414798620128e+03 
       2.504329772620e-01       1.350937048082e+03 
       2.588163516754e-01       1.285394405296e+03 
       2.674858990930e-01       1.210413322519e+03 
       2.764539076010e-01       1.127202612959e+03 
       2.857339303080e-01       1.044651193046e+03 
       2.953410092148e-01       9.727636081095e+02 
