# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196831e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705780e+00 
       8.322579568497e-03       3.505725598477e+00 
       1.047750691046e-02       3.905490942638e+00 
       1.319039970183e-02       4.200915315620e+00 
       1.660572937633e-02       4.325063307229e+00 
       2.090537453514e-02       4.210203816247e+00 
       2.631818545635e-02       3.825153609684e+00 
       3.311571692125e-02       3.229064797837e+00 
       4.113809243311e-02       2.627731050678e+00 
       4.792590854610e-02       2.280801392196e+00 
       5.284436902701e-02       2.110083069402e+00 
       5.689644391095e-02       2.003534226974e+00 
       6.051252627066e-02       1.923051841529e+00 
       6.388413457411e-02       1.852737771384e+00 
       6.711249296401e-02       1.784566407587e+00 
       7.025823437965e-02       1.714276618018e+00 
       7.336115587705e-02       1.639816505621e+00 
       7.644928796912e-02       1.560663130203e+00 
       7.954353299775e-02       1.477454271912e+00 
       8.266024078725e-02       1.391695729086e+00 
       8.581273398637e-02       1.305458767121e+00 
       8.901225918437e-02       1.221125991561e+00 
       9.226860540985e-02       1.141078381859e+00 
       9.559052048996e-02       1.067456187646e+00 
       9.898599946599e-02       1.001889484311e+00 
       1.024624891378e-01       9.453824103027e-01 
       1.060270359164e-01       8.981483523577e-01 
       1.096863943056e-01       8.596131800669e-01 
       1.134471073830e-01       8.284054911213e-01 
       1.173155669539e-01       8.024671121114e-01 
       1.212980586983e-01       7.792284573178e-01 
       1.254007961065e-01       7.559197790862e-01 
       1.296299459934e-01       7.299828555339e-01 
       1.339916477160e-01       6.995932728720e-01 
       1.384920277736e-01       6.640784615548e-01 
       1.431372111762e-01       6.241471870138e-01 
       1.479333307714e-01       5.817635769490e-01 
       1.528865355934e-01       5.396925137456e-01 
       1.580029992204e-01       5.008132826313e-01 
       1.632889290723e-01       4.674001260385e-01 
       1.687505775527e-01       4.405347312882e-01 
       1.743942559171e-01       4.198657608043e-01 
       1.802263517371e-01       4.036607899618e-01 
       1.862533508214e-01       3.893603043803e-01 
       1.924818644494e-01       3.741353032571e-01 
       1.989186627765e-01       3.558007162230e-01 
       2.055707152847e-01       3.339982959487e-01 
       2.124452391818e-01       3.102661081531e-01 
       2.195497567139e-01       2.871233508951e-01 
       2.268921624510e-01       2.668082903730e-01 
       2.344808017550e-01       2.504834189530e-01 
       2.423245618548e-01       2.378338060834e-01 
       2.504329772620e-01       2.271119018325e-01 
       2.588163516754e-01       2.161173478472e-01 
       2.674858990930e-01       2.035452594292e-01 
       2.764539076010e-01       1.895976739382e-01 
       2.857339303080e-01       1.757575357227e-01 
       2.953410092148e-01       1.636997804793e-01 
       3.052919395542e-01       1.539065449259e-01 
       3.156055844677e-01       1.455310515921e-01 
       3.263032530092e-01       1.372501320282e-01 
       3.374091587054e-01       1.283020393689e-01 
       3.489509817175e-01       1.191713520963e-01 
       3.609605657343e-01       1.108074925460e-01 
       3.734747921333e-01       1.036454051431e-01 
       3.865366902904e-01       9.714136615558e-02 
       4.001968667448e-01       9.061583472940e-02 
       4.145153713076e-01       8.403704413325e-02 
       4.295641718077e-01       7.789149215003e-02 
       4.454304922144e-01       7.234158723185e-02 
       4.622214006969e-01       6.709393277599e-02 
       4.800702491654e-01       6.189191173334e-02 
       4.991459272112e-01       5.692650889831e-02 
       5.196665217302e-01       5.231618148973e-02 
       5.419201087032e-01       4.783277386980e-02 
       5.662975451962e-01       4.348701462312e-02 
       5.933463737275e-01       3.933112024731e-02 
       6.238638458458e-01       3.525344521992e-02 
       6.590669257916e-01       3.126294948134e-02 
       7.009246080454e-01       2.728742952486e-02 
       7.528593308799e-01       2.327851785788e-02 
       8.213469537518e-01       1.914829908689e-02 
       9.196980813302e-01       1.481709557233e-02 
       1.075112183810e+00       1.035095393854e-02 
       1.322697471132e+00       6.379478973723e-03 
       1.662328205042e+00       3.705681761638e-03 
       2.092692408506e+00       2.124550290946e-03 
       2.634543445090e+00       1.207968602005e-03 
       3.316693691389e+00       6.817134308781e-04 
       4.175469971226e+00       3.821244196735e-04 
       5.256605252960e+00       2.128764720527e-04 
       6.617673932723e+00       1.179237264289e-04 
       8.331157880872e+00       6.498801892974e-05 
       1.048830636590e+01       3.564560919058e-05 
       1.320399541071e+01       1.946654863659e-05 
       1.662284535976e+01       1.058815342707e-05 
       2.092692243973e+01       5.737474979930e-06 
