# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964845855e+01 
       1.319039970183e-05       6.270561033390e+01 
       1.660572937635e-05       7.831148873965e+01 
       2.090537469327e-05       9.780107307422e+01 
       2.631830744443e-05       1.221408255793e+02 
       3.313278603720e-05       1.525374438689e+02 
       4.171170630578e-05       1.904976014511e+02 
       5.251192703764e-05       2.379022332090e+02 
       6.610859936996e-05       2.970989221227e+02 
       8.322579568497e-05       3.710167340535e+02 
       1.047750691046e-04       4.633080771873e+02 
       1.319039970183e-04       5.785234119150e+02 
       1.660572937635e-04       7.223242666113e+02 
       2.090537469327e-04       9.017396258650e+02 
       2.631830744443e-04       1.125468122289e+03 
       3.313278603720e-04       1.404223050417e+03 
       4.171170630578e-04       1.751108016924e+03 
       5.251192703764e-04       2.181998415735e+03 
       6.610859936996e-04       2.715889895627e+03 
       8.322579568497e-04       3.375152060762e+03 
       1.047750691046e-03       4.185551358893e+03 
       1.319039970183e-03       5.175740370333e+03 
       1.660572937635e-03       6.376115177988e+03 
       2.090537469327e-03       7.815647306569e+03 
       2.631830744443e-03       9.517710662119e+03 
       3.313278603720e-03       1.149337024195e+04 
       4.171170630578e-03       1.373210432885e+04 
       5.251192703764e-03       1.618917496928e+04 
       6.610859936996e-03       1.877088060785e+04 
       8.322579568497e-03       2.131688978457e+04 
       1.047750691046e-02       2.358358260682e+04 
       1.319039970183e-02       2.523177421083e+04 
       1.660572937633e-02       2.583869123596e+04 
       2.090537453514e-02       2.497428084972e+04 
       2.631818545635e-02       2.240464255732e+04 
       3.311571692125e-02       1.843460844683e+04 
       4.113809243311e-02       1.430020861758e+04 
       4.792590854610e-02       1.175925472460e+04 
       5.284436902701e-02       1.041067808964e+04 
       5.689644391095e-02       9.519541615152e+03 
       6.051252627066e-02       8.830619003136e+03 
       6.388413457411e-02       8.237728050599e+03 
       6.711249296401e-02       7.688078538446e+03 
       7.025823437965e-02       7.153215423230e+03 
       7.336115587705e-02       6.618743483212e+03 
       7.644928796912e-02       6.079359650586e+03 
       7.954353299775e-02       5.536395899726e+03 
       8.266024078725e-02       4.995796185167e+03 
       8.581273398637e-02       4.466469229046e+03 
       8.901225918437e-02       3.958769917264e+03 
       9.226860540985e-02       3.482883534670e+03 
       9.559052048996e-02       3.047512030361e+03 
       9.898599946599e-02       2.658754856594e+03 
       1.024624891378e-01       2.319466953907e+03 
       1.060270359164e-01       2.029218560703e+03 
       1.096863943056e-01       1.784419736754e+03 
       1.134471073830e-01       1.578906054414e+03 
       1.173155669539e-01       1.404789525928e+03 
       1.212980586983e-01       1.253232648935e+03 
       1.254007961065e-01       1.115471004613e+03 
       1.296299459934e-01       9.839646751654e+02 
       1.339916477160e-01       8.536107700361e+02 
       1.384920277736e-01       7.226456035747e+02 
       1.431372111762e-01       5.929577656886e+02 
       1.479333307714e-01       4.693063570691e+02 
       1.528865355934e-01       3.576913801994e+02 
       1.580029992204e-01       2.632721292522e+02 
       1.632889290723e-01       1.886885603957e+02 
       1.687505775527e-01       1.334353196413e+02 
       1.743942559171e-01       9.445066531366e+01 
       1.802263517371e-01       6.741827662540e+01 
       1.862533508214e-01       4.812999239714e+01 
       1.924818644494e-01       3.322403036857e+01 
       1.989186627765e-01       2.068333182146e+01 
       2.055707152847e-01       1.034730025008e+01 
       2.124452391818e-01       3.228052484211e+00 
       2.195497567139e-01       1.541598460702e-01 
       2.268921624510e-01       7.441294251124e-01 
       2.344808017550e-01       3.449922238014e+00 
       2.423245618548e-01       6.497634660113e+00 
       2.504329772620e-01       8.991049050459e+00 
       2.588163516754e-01       1.111427903735e+01 
       2.674858990930e-01       1.345692297411e+01 
       2.764539076010e-01       1.636355781508e+01 
       2.857339303080e-01       1.945651646890e+01 
       2.953410092148e-01       2.164189180081e+01 
       3.052919395542e-01       2.208594413904e+01 
       3.156055844677e-01       2.093629604412e+01 
       3.263032530092e-01       1.909101595694e+01 
       3.374091587054e-01       1.738803508253e+01 
       3.489509817175e-01       1.585853659448e+01 
       3.609605657343e-01       1.406859223974e+01 
       3.734747921333e-01       1.171812256101e+01 
       3.865366902904e-01       9.147641845040e+00 
       4.001968667448e-01       6.866445488876e+00 
       4.145153713076e-01       5.033590892166e+00 
       4.295641718077e-01       3.487725780685e+00 
       4.454304922144e-01       2.167324324996e+00 
       4.622214006969e-01       1.163248734351e+00 
       4.800702491654e-01       5.258288106521e-01 
       4.991459272112e-01       1.685229280345e-01 
       5.196665217302e-01       1.428306809745e-02 
       5.419201087032e-01       1.527838478041e-02 
       5.662975451962e-01       9.488092202327e-02 
       5.933463737275e-01       1.933061612396e-01 
       6.238638458458e-01       2.553452484133e-01 
       6.590669257916e-01       2.549338146068e-01 
       7.009246080454e-01       1.902077088878e-01 
