# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927834055e-03 
       1.319039970183e-05       9.069258394077e-03 
       1.660572937635e-05       1.132639216128e-02 
       2.090537469327e-05       1.414527153153e-02 
       2.631830744443e-05       1.766569606343e-02 
       3.313278603720e-05       2.206225562336e-02 
       4.171170630578e-05       2.755297823945e-02 
       5.251192703764e-05       3.441013595747e-02 
       6.610859936996e-05       4.297372263241e-02 
       8.322579568497e-05       5.366826965490e-02 
       1.047750691046e-04       6.702380013622e-02 
       1.319039970183e-04       8.370193617208e-02 
       1.660572937635e-04       1.045283377269e-01 
       2.090537469327e-04       1.305329161301e-01 
       2.631830744443e-04       1.629994540124e-01 
       3.313278603720e-04       2.035264046328e-01 
       4.171170630578e-04       2.541004795506e-01 
       5.251192703764e-04       3.171839590908e-01 
       6.610859936996e-04       3.958147330707e-01 
       8.322579568497e-04       4.937136091967e-01 
       1.047750691046e-03       6.153841729032e-01 
       1.319039970183e-03       7.661720679690e-01 
       1.660572937635e-03       9.522588056974e-01 
       2.090537469327e-03       1.180312982860e+00 
       2.631830744443e-03       1.456802637845e+00 
       3.313278603720e-03       1.786503711823e+00 
       4.171170630578e-03       2.169895850751e+00 
       5.251192703764e-03       2.599429676625e+00 
       6.610859936996e-03       3.055666346136e+00 
       8.322579568497e-03       3.505719815977e+00 
       1.047750691046e-02       3.905477458630e+00 
       1.319039970183e-02       4.200883610122e+00 
       1.660572937633e-02       4.324991391312e+00 
       2.090537453514e-02       4.210056243443e+00 
       2.631818545635e-02       3.824864218589e+00 
       3.311571692125e-02       3.228541898327e+00 
       4.113809243311e-02       2.626889680691e+00 
       4.792590854610e-02       2.279650094015e+00 
       5.284436902701e-02       2.108732639417e+00 
       5.689644391095e-02       2.002019685556e+00 
       6.051252627066e-02       1.921393320574e+00 
       6.388413457411e-02       1.850944482836e+00 
       6.711249296401e-02       1.782670613889e+00 
       7.025823437965e-02       1.712293137429e+00 
       7.336115587705e-02       1.637754601488e+00 
       7.644928796912e-02       1.558536639457e+00 
       7.954353299775e-02       1.475274318743e+00 
       8.266024078725e-02       1.389463208855e+00 
       8.581273398637e-02       1.303181834980e+00 
       8.901225918437e-02       1.218803219291e+00 
       9.226860540985e-02       1.138713779156e+00 
       9.559052048996e-02       1.065040255019e+00 
       9.898599946599e-02       9.994245989550e-01 
       1.024624891378e-01       9.428600652793e-01 
       1.060270359164e-01       8.955573576558e-01 
       1.096863943056e-01       8.569442396913e-01 
       1.134471073830e-01       8.256537496319e-01 
       1.173155669539e-01       7.996287893331e-01 
       1.212980586983e-01       7.763045953601e-01 
       1.254007961065e-01       7.529165757245e-01 
       1.296299459934e-01       7.269158344609e-01 
       1.339916477160e-01       6.964779929464e-01 
       1.384920277736e-01       6.609341579152e-01 
       1.431372111762e-01       6.209862189560e-01 
       1.479333307714e-01       5.786015790164e-01 
       1.528865355934e-01       5.365314084228e-01 
       1.580029992204e-01       4.976513452746e-01 
       1.632889290723e-01       4.642208396831e-01 
       1.687505775527e-01       4.373243449065e-01 
       1.743942559171e-01       4.166062955018e-01 
       1.802263517371e-01       4.003392194421e-01 
       1.862533508214e-01       3.859780910344e-01 
       1.924818644494e-01       3.707039677528e-01 
       1.989186627765e-01       3.523479005136e-01 
       2.055707152847e-01       3.305462564035e-01 
       2.124452391818e-01       3.068300754336e-01 
       2.195497567139e-01       2.837086237230e-01 
       2.268921624510e-01       2.634053894530e-01 
       2.344808017550e-01       2.470728141356e-01 
       2.423245618548e-01       2.343966605138e-01 
       2.504329772620e-01       2.236434338312e-01 
       2.588163516754e-01       2.126280965362e-01 
       2.674858990930e-01       2.000571900885e-01 
       2.764539076010e-01       1.861307834240e-01 
       2.857339303080e-01       1.723189048707e-01 
       2.953410092148e-01       1.602799238841e-01 
       3.052919395542e-01       1.504889838804e-01 
       3.156055844677e-01       1.421078152053e-01 
       3.263032530092e-01       1.338286330994e-01 
       3.374091587054e-01       1.248999254231e-01 
       3.489509817175e-01       1.157992147307e-01 
       3.609605657343e-01       1.074618676911e-01 
       3.734747921333e-01       1.003167476342e-01 
       3.865366902904e-01       9.382706734563e-02 
       4.001968667448e-01       8.732454925781e-02 
       4.145153713076e-01       8.077920258247e-02 
       4.295641718077e-01       7.466582435512e-02 
       4.454304922144e-01       6.914447642791e-02 
       4.622214006969e-01       6.392706320977e-02 
       4.800702491654e-01       5.876316295019e-02 
       4.991459272112e-01       5.383826486196e-02 
       5.196665217302e-01       4.926776836186e-02 
       5.419201087032e-01       4.482950057995e-02 
       5.662975451962e-01       4.053391453597e-02 
       5.933463737275e-01       3.643147935952e-02 
       6.238638458458e-01       3.241436643497e-02 
       6.590669257916e-01       2.849176210851e-02 
       7.009246080454e-01       2.459517185837e-02 
       7.528593308799e-01       2.068070384218e-02 
       8.213469537518e-01       1.666933417713e-02 
       9.196980813302e-01       1.249753416723e-02 
       1.075112183810e+00       8.258043895064e-03 
       1.322697471132e+00       4.593527052903e-03 
       1.662328205042e+00       2.256540910409e-03 
       2.092692408506e+00       1.001030996496e-03 
       2.634543445090e+00       3.830518634029e-04 
       3.316693691389e+00       1.147997029912e-04 
       4.175469971226e+00       2.126286746512e-05 
       5.256605252960e+00       7.434387280107e-07 
       6.617673932723e+00       9.219224485340e-07 
       8.331157880872e+00       1.891136238548e-06 
       1.048830636590e+01       9.795305787761e-07 
       1.320399541071e+01       1.569202055228e-07 
       1.662284535976e+01       1.945211308044e-13 
       2.092692243973e+01       9.590433545487e-09 
       2.634543445002e+01       1.745139569927e-09 
       3.316693691389e+01       2.008028619200e-11 
       4.175469971226e+01       3.028568851408e-11 
       5.256605252960e+01       1.234142252544e-13 
       6.617673932723e+01       8.477319619766e-15 
