# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743568e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671859273e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012877e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422885e+04 
       8.322579568497e-03       2.132606921650e+04 
       1.047750691046e-02       2.360547294340e+04 
       1.319039970183e-02       2.528218637215e+04 
       1.660572937633e-02       2.595023778290e+04 
       2.090537453514e-02       2.520933791759e+04 
       2.631818545635e-02       2.287034412291e+04 
       3.311571692125e-02       1.928624151011e+04 
       4.113809243311e-02       1.568423235115e+04 
       4.792590854610e-02       1.361063949528e+04 
       5.284436902701e-02       1.259131163128e+04 
       5.689644391095e-02       1.195555882894e+04 
       6.051252627066e-02       1.147546113621e+04 
       6.388413457411e-02       1.105590634463e+04 
       6.711249296401e-02       1.064899772667e+04 
       7.025823437965e-02       1.022926894091e+04 
       7.336115587705e-02       9.784532547008e+03 
       7.644928796912e-02       9.311653145003e+03 
       7.954353299775e-02       8.814552423289e+03 
       8.266024078725e-02       8.302129049495e+03 
       8.581273398637e-02       7.786959527076e+03 
       8.901225918437e-02       7.283179989059e+03 
       9.226860540985e-02       6.805165652367e+03 
       9.559052048996e-02       6.365628645523e+03 
       9.898599946599e-02       5.974395622287e+03 
       1.024624891378e-01       5.637377580690e+03 
       1.060270359164e-01       5.355761192041e+03 
       1.096863943056e-01       5.126245279407e+03 
       1.134471073830e-01       4.940474404191e+03 
       1.173155669539e-01       4.786168705349e+03 
       1.212980586983e-01       4.647932548734e+03 
       1.254007961065e-01       4.509159130693e+03 
       1.296299459934e-01       4.354548529069e+03 
       1.339916477160e-01       4.173219108134e+03 
       1.384920277736e-01       3.961161108931e+03 
       1.431372111762e-01       3.722682006938e+03 
       1.479333307714e-01       3.469550163859e+03 
       1.528865355934e-01       3.218337740022e+03 
       1.580029992204e-01       2.986297855506e+03 
       1.632889290723e-01       2.786963640036e+03 
       1.687505775527e-01       2.626828278816e+03 
       1.743942559171e-01       2.503751946292e+03 
       1.802263517371e-01       2.407338821256e+03 
       1.862533508214e-01       2.322248359870e+03 
       1.924818644494e-01       2.231549893673e+03 
       1.989186627765e-01       2.122188616230e+03 
       2.055707152847e-01       1.992029910501e+03 
       2.124452391818e-01       1.850319974089e+03 
       2.195497567139e-01       1.712180560488e+03 
       2.268921624510e-01       1.590988866874e+03 
       2.344808017550e-01       1.493668828726e+03 
       2.423245618548e-01       1.418309088015e+03 
       2.504329772620e-01       1.354463173640e+03 
       2.588163516754e-01       1.288936502460e+03 
       2.674858990930e-01       1.213937799867e+03 
       2.764539076010e-01       1.130690515687e+03 
       2.857339303080e-01       1.048099339703e+03 
       2.953410092148e-01       9.761815818652e+02 
       3.052919395542e-01       9.178094162989e+02 
       3.156055844677e-01       8.678974619415e+02 
       3.263032530092e-01       8.185265960711e+02 
       3.374091587054e-01       7.651423202335e+02 
       3.489509817175e-01       7.106696919579e+02 
       3.609605657343e-01       6.607855664428e+02 
       3.734747921333e-01       6.180841302179e+02 
       3.865366902904e-01       5.793105678772e+02 
       4.001968667448e-01       5.403896618320e+02 
       4.145153713076e-01       5.011513121732e+02 
       4.295641718077e-01       4.644995461572e+02 
       4.454304922144e-01       4.314074644690e+02 
       4.622214006969e-01       4.001130075072e+02 
       4.800702491654e-01       3.690890233564e+02 
       4.991459272112e-01       3.394757054042e+02 
       5.196665217302e-01       3.119844234094e+02 
       5.419201087032e-01       2.852465331519e+02 
       5.662975451962e-01       2.593303983122e+02 
       5.933463737275e-01       2.345480046497e+02 
       6.238638458458e-01       2.102308724047e+02 
       6.590669257916e-01       1.864342394522e+02 
       7.009246080454e-01       1.627252449816e+02 
       7.528593308799e-01       1.388181830166e+02 
       8.213469537518e-01       1.141883746575e+02 
       9.196980813302e-01       8.835925942337e+01 
       1.075112183810e+00       6.172606104852e+01 
       1.322697471132e+00       3.804273305508e+01 
       1.662328205042e+00       2.209787702879e+01 
       2.092692408506e+00       1.266903177109e+01 
       2.634543445090e+00       7.203163240991e+00 
       3.316693691389e+00       4.064905938749e+00 
       4.175469971226e+00       2.278292070373e+00 
       5.256605252960e+00       1.268977676574e+00 
       6.617673932723e+00       7.026932271418e-01 
       8.331157880872e+00       3.869511131332e-01 
       1.048830636590e+01       2.118975890421e-01 
       1.320399541071e+01       1.153309869430e-01 
       1.662284535976e+01       6.229881828414e-02 
       2.092692243973e+01       3.328774288909e-02 
       2.634543445002e+01       1.747341378810e-02 
       3.316693691389e+01       8.888916228077e-03 
       4.175469971226e+01       4.266864072377e-03 
       5.256605252960e+01       1.832763567963e-03 
       6.617673932723e+01       6.278487926388e-04 
