# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811395e+01 
       1.319039970183e-05       6.270562595858e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070370e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994040e+02 
       5.251192703764e-05       2.379022224180e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129353e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123756e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174265e+03 
       1.319039970183e-03       5.175742739340e+03 
       1.660572937635e-03       6.376123051373e+03 
       2.090537469327e-03       7.815671864003e+03 
       2.631830744443e-03       9.517783065499e+03 
       3.313278603720e-03       1.149357459329e+04 
       4.171170630578e-03       1.373266006541e+04 
       5.251192703764e-03       1.619063607261e+04 
       6.610859936996e-03       1.877460403732e+04 
       8.322579568497e-03       2.132607188330e+04 
       1.047750691046e-02       2.360548420053e+04 
       1.319039970183e-02       2.528218549850e+04 
       1.660572937633e-02       2.595028328187e+04 
       2.090537453514e-02       2.520932368794e+04 
       2.631818545635e-02       2.287031911348e+04 
       3.311571692125e-02       1.928618063840e+04 
       4.113809243311e-02       1.568424360565e+04 
       4.792590854610e-02       1.361053961076e+04 
       5.284436902701e-02       1.259120605592e+04 
       5.689644391095e-02       1.195544925717e+04 
       6.051252627066e-02       1.147535346600e+04 
       6.388413457411e-02       1.105576480390e+04 
       6.711249296401e-02       1.064885237735e+04 
       7.025823437965e-02       1.022914226037e+04 
       7.336115587705e-02       9.784373281826e+03 
       7.644928796912e-02       9.311481481646e+03 
       7.954353299775e-02       8.814339506622e+03 
       8.266024078725e-02       8.301981827173e+03 
       8.581273398637e-02       7.786794772736e+03 
       8.901225918437e-02       7.283013349024e+03 
       9.226860540985e-02       6.804980681985e+03 
       9.559052048996e-02       6.365425071462e+03 
       9.898599946599e-02       5.974208178113e+03 
       1.024624891378e-01       5.637154558415e+03 
       1.060270359164e-01       5.355608973195e+03 
       1.096863943056e-01       5.126067455769e+03 
       1.134471073830e-01       4.940289524710e+03 
       1.173155669539e-01       4.785973100497e+03 
       1.212980586983e-01       4.647722734055e+03 
       1.254007961065e-01       4.508943124830e+03 
       1.296299459934e-01       4.354340922015e+03 
       1.339916477160e-01       4.172992376478e+03 
       1.384920277736e-01       3.960950617172e+03 
       1.431372111762e-01       3.722437036522e+03 
       1.479333307714e-01       3.469341320694e+03 
       1.528865355934e-01       3.218109138229e+03 
       1.580029992204e-01       2.986044529531e+03 
       1.632889290723e-01       2.786733926293e+03 
       1.687505775527e-01       2.626594403847e+03 
       1.743942559171e-01       2.503540726545e+03 
       1.802263517371e-01       2.407099248846e+03 
       1.862533508214e-01       2.322012765289e+03 
       1.924818644494e-01       2.231307800896e+03 
       1.989186627765e-01       2.121942971467e+03 
       2.055707152847e-01       1.991783320074e+03 
       2.124452391818e-01       1.850086522869e+03 
       2.195497567139e-01       1.711932048288e+03 
       2.268921624510e-01       1.590749658374e+03 
       2.344808017550e-01       1.493430476273e+03 
       2.423245618548e-01       1.418066635615e+03 
       2.504329772620e-01       1.354228395951e+03 
       2.588163516754e-01       1.288694545057e+03 
       2.674858990930e-01       1.213694539313e+03 
       2.764539076010e-01       1.130457070403e+03 
       2.857339303080e-01       1.047861464728e+03 
       2.953410092148e-01       9.759487606913e+02 
       3.052919395542e-01       9.175753224379e+02 
       3.156055844677e-01       8.676663767272e+02 
       3.263032530092e-01       8.182944019687e+02 
       3.374091587054e-01       7.649171726293e+02 
       3.489509817175e-01       7.104468038993e+02 
       3.609605657343e-01       6.605631113615e+02 
       3.734747921333e-01       6.178646758251e+02 
       3.865366902904e-01       5.790913965708e+02 
       4.001968667448e-01       5.401714199932e+02 
       4.145153713076e-01       5.009370851073e+02 
       4.295641718077e-01       4.642882810342e+02 
       4.454304922144e-01       4.311988345056e+02 
       4.622214006969e-01       3.999076649981e+02 
       4.800702491654e-01       3.688863122257e+02 
       4.991459272112e-01       3.392757131286e+02 
       5.196665217302e-01       3.117894500345e+02 
       5.419201087032e-01       2.850549776402e+02 
       5.662975451962e-01       2.591421629546e+02 
       5.933463737275e-01       2.343632390884e+02 
       6.238638458458e-01       2.100506286205e+02 
       6.590669257916e-01       1.862584597553e+02 
       7.009246080454e-01       1.625557446880e+02 
       7.528593308799e-01       1.386561679055e+02 
       8.213469537518e-01       1.140341158724e+02 
       9.196980813302e-01       8.821572859790e+01 
       1.075112183810e+00       6.159635796723e+01 
       1.322697471132e+00       3.793063182229e+01 
       1.662328205042e+00       2.200373366182e+01 
       2.092692408506e+00       1.259097446609e+01 
       2.634543445090e+00       7.139149459338e+00 
       3.316693691389e+00       4.012906582470e+00 
       4.175469971226e+00       2.236482386277e+00 
       5.256605252960e+00       1.235638170986e+00 
       6.617673932723e+00       6.763753526610e-01 
       8.331157880872e+00       3.663999902737e-01 
       1.048830636590e+01       1.960531513120e-01 
       1.320399541071e+01       1.033118435942e-01 
       1.662284535976e+01       5.337254910026e-02 
       2.092692243973e+01       2.684983758647e-02 
       2.634543445002e+01       1.302171370907e-02 
       3.316693691389e+01       5.997543689488e-03 
       4.175469971226e+01       2.563683973408e-03 
       5.256605252960e+01       9.802865630010e-04 
       6.617673932723e+01       3.143898995919e-04 
