# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681343e-03 
       1.131335172503e-05       7.820331652951e-03 
       1.221587619537e-05       8.421675996014e-03 
       1.319039970183e-05       9.069258202453e-03 
       1.424266597921e-05       9.766638412780e-03 
       1.537887696968e-05       1.051764070871e-02 
       1.660572937635e-05       1.132639106800e-02 
       1.793045413292e-05       1.219733232796e-02 
       1.936085902198e-05       1.313524225866e-02 
       2.090537469327e-05       1.414527123493e-02 
       2.257310435294e-05       1.523296273924e-02 
       2.437387741694e-05       1.640429446397e-02 
       2.631830744443e-05       1.766569584175e-02 
       2.841785469300e-05       1.902408737131e-02 
       3.068489366414e-05       2.048692972908e-02 
       3.313278603720e-05       2.206225516088e-02 
       3.577595942169e-05       2.375870707595e-02 
       3.862999239199e-05       2.558560730372e-02 
       4.171170630578e-05       2.755297766458e-02 
       4.503926444729e-05       2.967161930672e-02 
       4.863227907969e-05       3.195316454443e-02 
       5.251192703764e-05       3.441013523177e-02 
       5.670107454120e-05       3.705601726720e-02 
       6.122441196689e-05       3.990533418066e-02 
       6.610859936996e-05       4.297372173062e-02 
       7.138242361596e-05       4.627802146922e-02 
       7.707696804727e-05       4.983636199794e-02 
       8.322579568497e-05       5.366826853298e-02 
       8.986514704559e-05       5.779476401100e-02 
       9.703415373875e-05       6.223848250923e-02 
       1.047750691046e-04       6.702379873217e-02 
       1.131335172503e-04       7.217695161542e-02 
       1.221587619537e-04       7.772619082355e-02 
       1.319039970183e-04       8.370193441838e-02 
       1.424266597921e-04       9.013692517736e-02 
       1.537887696968e-04       9.706641253542e-02 
       1.660572937635e-04       1.045283355453e-01 
       1.793045413292e-04       1.125635350340e-01 
       1.936085902198e-04       1.212159616338e-01 
       2.090537469327e-04       1.305329134189e-01 
       2.257310435294e-04       1.405652847803e-01 
       2.437387741694e-04       1.513678304250e-01 
       2.631830744443e-04       1.629994506711e-01 
       2.841785469300e-04       1.755234923206e-01 
       3.068489366414e-04       1.890080672547e-01 
       3.313278603720e-04       2.035264004732e-01 
       3.577595942169e-04       2.191571806154e-01 
       3.862999239199e-04       2.359849440255e-01 
       4.171170630578e-04       2.541004744404e-01 
       4.503926444729e-04       2.736012083361e-01 
       4.863227907969e-04       2.945916794283e-01 
       5.251192703764e-04       3.171839528753e-01 
       5.670107454121e-04       3.414980767842e-01 
       6.122441196689e-04       3.676625417232e-01 
       6.610859936996e-04       3.958147256747e-01 
       7.138242361596e-04       4.261013289605e-01 
       7.707696804727e-04       4.586787797608e-01 
       8.322579568497e-04       4.937136006549e-01 
       8.986514704559e-04       5.313826807326e-01 
       9.703415373875e-04       5.718734978521e-01 
       1.047750691046e-03       6.153841636333e-01 
       1.131335172503e-03       6.621233246788e-01 
       1.221587619537e-03       7.123098228281e-01 
       1.319039970183e-03       7.661720592769e-01 
       1.424266597921e-03       8.239546306724e-01 
       1.537887696968e-03       8.859011183072e-01 
       1.660572937635e-03       9.522588016624e-01 
       1.793045413292e-03       1.023280100908e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991671e+00 
       2.257310435294e-03       1.266804117129e+00 
       2.437387741694e-03       1.358904854742e+00 
       2.631830744443e-03       1.456802684540e+00 
       2.841785469300e-03       1.560646891939e+00 
       3.068489366414e-03       1.670536063932e+00 
       3.313278603720e-03       1.786503853599e+00 
       3.577595942169e-03       1.908502932151e+00 
       3.862999239199e-03       2.036387731961e+00 
       4.171170630578e-03       2.169896196824e+00 
       4.503926444729e-03       2.308631879757e+00 
       4.863227907969e-03       2.452047291276e+00 
       5.251192703764e-03       2.599430627756e+00 
       5.670107454120e-03       2.749896930575e+00 
       6.122441196689e-03       2.902386510832e+00 
       6.610859936996e-03       3.055668698357e+00 
       7.138242361596e-03       3.208356454742e+00 
       7.707696804727e-03       3.358923882633e+00 
       8.322579568496e-03       3.505725580600e+00 
       8.986514704559e-03       3.647009233327e+00 
       9.703415373875e-03       3.780923275792e+00 
       1.047750691046e-02       3.905490107774e+00 
       1.131335172503e-02       4.018587989298e+00 
       1.221587619537e-02       4.117901513405e+00 
       1.319039970183e-02       4.200915204102e+00 
       1.424266597920e-02       4.264942324282e+00 
       1.537887696964e-02       4.307219741441e+00 
       1.660572937560e-02       4.325063392439e+00 
       1.793045412207e-02       4.316059080543e+00 
       1.936085889642e-02       4.278230159024e+00 
       2.090537351881e-02       4.210203539358e+00 
       2.257309534705e-02       4.111420203265e+00 
       2.437382002240e-02       3.982427294574e+00 
       2.631799943729e-02       3.825172220366e+00 
       2.841644544598e-02       3.643278633086e+00 
       3.067933354524e-02       3.442190944738e+00 
       3.311368469821e-02       3.229234588142e+00 
       3.571840442514e-02       3.013502776031e+00 
       3.847720347390e-02       2.805280629693e+00 
       4.135335537314e-02       2.614406574923e+00 
       4.429361666563e-02       2.448124664971e+00 
       4.724366437916e-02       2.309227394660e+00 
       5.016480834039e-02       2.196110205449e+00 
       5.303989618930e-02       2.104362123835e+00 
       5.586870668205e-02       2.028458988862e+00 
       5.866042679206e-02       1.963141599108e+00 
       6.142798931504e-02       1.903767876777e+00 
       6.418496438662e-02       1.846473862200e+00 
       6.694418832236e-02       1.788192272451e+00 
       6.971731104453e-02       1.726709652191e+00 
       7.251476154108e-02       1.660647223209e+00 
       7.534587669814e-02       1.589463170207e+00 
       7.821907664495e-02       1.513430870482e+00 
       8.114203771084e-02       1.433562165601e+00 
       8.412184533139e-02       1.351487353589e+00 
       8.716512277352e-02       1.269266566875e+00 
