# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068978e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927818e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490399e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801563966e+02 
       1.936085902198e-04       8.374783614129e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.257310435294e-04       9.709080268023e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837693e+03 
       4.171170630578e-04       1.751108028779e+03 
       4.503926444729e-04       1.884533382857e+03 
       4.863227907969e-04       2.027929378095e+03 
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871329e+03 
       6.610859936996e-04       2.715889983547e+03 
       7.138242361596e-04       2.920509688325e+03 
       7.707696804727e-04       3.139945100208e+03 
       8.322579568497e-04       3.375152337491e+03 
       8.986514704559e-04       3.627127831029e+03 
       9.703415373875e-04       3.896905452996e+03 
       1.047750691046e-03       4.185552174144e+03 
       1.131335172503e-03       4.494162430153e+03 
       1.221587619537e-03       4.823850706227e+03 
       1.319039970183e-03       5.175742739291e+03 
       1.424266597921e-03       5.551019596484e+03 
       1.537887696968e-03       5.950788339986e+03 
       1.660572937635e-03       6.376123051066e+03 
       1.793045413292e-03       6.828073900490e+03 
       1.936085902198e-03       7.307625379839e+03 
       2.090537469327e-03       7.815671911939e+03 
       2.257310435294e-03       8.352990373817e+03 
       2.437387741694e-03       8.920211061804e+03 
       2.631830744443e-03       9.517783065852e+03 
       2.841785469300e-03       1.014593704021e+04 
       3.068489366414e-03       1.080464502263e+04 
       3.313278603720e-03       1.149357459680e+04 
       3.577595942169e-03       1.221203620883e+04 
       3.862999239199e-03       1.295892538388e+04 
       4.171170630578e-03       1.373266010595e+04 
       4.503926444729e-03       1.453111833950e+04 
       4.863227907969e-03       1.535154925423e+04 
       5.251192703764e-03       1.619063247499e+04 
       5.670107454120e-03       1.704431223411e+04 
       6.122441196689e-03       1.790756125936e+04 
       6.610859936996e-03       1.877460512068e+04 
       7.138242361596e-03       1.963872819597e+04 
       7.707696804727e-03       2.049215464170e+04 
       8.322579568496e-03       2.132609733638e+04 
       8.986514704559e-03       2.213055461637e+04 
       9.703415373875e-03       2.289442026840e+04 
       1.047750691046e-02       2.360546263414e+04 
       1.131335172503e-02       2.425022543387e+04 
       1.221587619537e-02       2.481419637529e+04 
       1.319039970183e-02       2.528228255904e+04 
       1.424266597920e-02       2.563808273071e+04 
       1.537887696964e-02       2.586602003038e+04 
       1.660572937560e-02       2.595019844009e+04 
       1.793045412207e-02       2.587610841733e+04 
       1.936085889642e-02       2.563229119553e+04 
