# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742785e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863307e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008416e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422655e+04 
       8.322579568497e-03       2.132607231579e+04 
       1.047750691046e-02       2.360548914690e+04 
       1.319039970183e-02       2.528218558865e+04 
       1.660572937633e-02       2.595026650023e+04 
       2.090537453514e-02       2.520935031093e+04 
       2.631818545635e-02       2.287036783450e+04 
       3.311571692125e-02       1.928621575484e+04 
       4.113809243311e-02       1.568430510000e+04 
       4.792590854610e-02       1.361062059586e+04 
       5.284436902701e-02       1.259130538359e+04 
       5.689644391095e-02       1.195555501613e+04 
       6.051252627066e-02       1.147548404289e+04 
       6.388413457411e-02       1.105589334770e+04 
       6.711249296401e-02       1.064898892484e+04 
       7.025823437965e-02       1.022929015140e+04 
       7.336115587705e-02       9.784529820804e+03 
       7.644928796912e-02       9.311652766243e+03 
       7.954353299775e-02       8.814534269697e+03 
       8.266024078725e-02       8.302132160654e+03 
       8.581273398637e-02       7.786947045617e+03 
       8.901225918437e-02       7.283191816817e+03 
       9.226860540985e-02       6.805154746112e+03 
       9.559052048996e-02       6.365631216579e+03 
       9.898599946599e-02       5.974387689747e+03 
       1.024624891378e-01       5.637314648502e+03 
       1.060270359164e-01       5.355768728042e+03 
       1.096863943056e-01       5.126238634849e+03 
       1.134471073830e-01       4.940480752712e+03 
       1.173155669539e-01       4.786162885737e+03 
       1.212980586983e-01       4.647942669343e+03 
       1.254007961065e-01       4.509158016858e+03 
       1.296299459934e-01       4.354558116600e+03 
       1.339916477160e-01       4.173215248565e+03 
       1.384920277736e-01       3.961161707218e+03 
       1.431372111762e-01       3.722684885406e+03 
       1.479333307714e-01       3.469559260225e+03 
       1.528865355934e-01       3.218349324408e+03 
       1.580029992204e-01       2.986296655472e+03 
       1.632889290723e-01       2.786972188487e+03 
       1.687505775527e-01       2.626825448630e+03 
       1.743942559171e-01       2.503758876965e+03 
       1.802263517371e-01       2.407342691312e+03 
       1.862533508214e-01       2.322253432114e+03 
       1.924818644494e-01       2.231557405168e+03 
       1.989186627765e-01       2.122193167129e+03 
       2.055707152847e-01       1.992028610008e+03 
       2.124452391818e-01       1.850322837857e+03 
       2.195497567139e-01       1.712182974606e+03 
       2.268921624510e-01       1.590988970733e+03 
       2.344808017550e-01       1.493664685584e+03 
       2.423245618548e-01       1.418310224281e+03 
       2.504329772620e-01       1.354465114389e+03 
       2.588163516754e-01       1.288936435983e+03 
       2.674858990930e-01       1.213935343164e+03 
       2.764539076010e-01       1.130689512057e+03 
       2.857339303080e-01       1.048099431252e+03 
       2.953410092148e-01       9.761844108358e+02 
       3.052919395542e-01       9.178089574681e+02 
       3.156055844677e-01       8.679004746498e+02 
       3.263032530092e-01       8.185253236570e+02 
       3.374091587054e-01       7.651455523196e+02 
       3.489509817175e-01       7.106722638916e+02 
       3.609605657343e-01       6.607852986908e+02 
       3.734747921333e-01       6.180860645421e+02 
       3.865366902904e-01       5.793096660840e+02 
       4.001968667448e-01       5.403912662145e+02 
       4.145153713076e-01       5.011503079790e+02 
       4.295641718077e-01       4.644997106550e+02 
       4.454304922144e-01       4.314084033228e+02 
       4.622214006969e-01       4.001131780233e+02 
       4.800702491654e-01       3.690892290557e+02 
       4.991459272112e-01       3.394762454589e+02 
       5.196665217302e-01       3.119858959638e+02 
       5.419201087032e-01       2.852455400772e+02 
       5.662975451962e-01       2.593307228990e+02 
       5.933463737275e-01       2.345480804971e+02 
       6.238638458458e-01       2.102307921526e+02 
       6.590669257916e-01       1.864334818561e+02 
       7.009246080454e-01       1.627257798188e+02 
       7.528593308799e-01       1.388180211002e+02 
       8.213469537518e-01       1.141883132529e+02 
       9.196980813302e-01       8.835940201228e+01 
       1.075112183810e+00       6.172632210365e+01 
       1.322697471132e+00       3.804264272835e+01 
       1.662328205042e+00       2.209781850985e+01 
       2.092692408506e+00       1.266921200926e+01 
       2.634543445090e+00       7.203313134422e+00 
       3.316693691389e+00       4.065143186880e+00 
       4.175469971226e+00       2.278618869894e+00 
       5.256605252960e+00       1.269342108672e+00 
       6.617673932723e+00       7.031333452122e-01 
       8.331157880872e+00       3.874771383199e-01 
       1.048830636590e+01       2.125112956349e-01 
       1.320399541071e+01       1.160359678223e-01 
       1.662284535976e+01       6.309866193786e-02 
       2.092692243973e+01       3.417967891999e-02 
       2.634543445002e+01       1.844599739914e-02 
       3.316693691389e+01       9.919167086671e-03 
       4.175469971226e+01       5.314587268525e-03 
       5.256605252960e+01       2.836626243988e-03 
       6.617673932723e+01       1.507661171650e-03 
