# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959394e+01 
       1.131335172503e-05       5.407050701290e+01 
       1.221587619537e-05       5.822818635580e+01 
       1.319039970183e-05       6.270561463395e+01 
       1.424266597921e-05       6.752732240916e+01 
       1.537887696968e-05       7.271977206316e+01 
       1.660572937635e-05       7.831148880495e+01 
       1.793045413292e-05       8.433311822041e+01 
       1.936085902198e-05       9.081778249808e+01 
       2.090537469327e-05       9.780106831608e+01 
       2.257310435294e-05       1.053213198144e+02 
       2.437387741694e-05       1.134197377992e+02 
       2.631830744443e-05       1.221408204112e+02 
       2.841785469300e-05       1.315324660981e+02 
       3.068489366414e-05       1.416462088701e+02 
       3.313278603720e-05       1.525374501974e+02 
       3.577595942169e-05       1.642660687796e+02 
       3.862999239199e-05       1.768963506192e+02 
       4.171170630578e-05       1.904975995727e+02 
       4.503926444729e-05       2.051444491937e+02 
       4.863227907969e-05       2.209171458448e+02 
       5.251192703764e-05       2.379022226485e+02 
       5.670107454120e-05       2.561927899814e+02 
       6.122441196689e-05       2.758890449221e+02 
       6.610859936996e-05       2.970989228181e+02 
       7.138242361596e-05       3.199385560803e+02 
       7.707696804727e-05       3.445329783580e+02 
       8.322579568497e-05       3.710167330405e+02 
       8.986514704559e-05       3.995346443892e+02 
       9.703415373875e-05       4.302425403441e+02 
       1.047750691046e-04       4.633080766621e+02 
       1.131335172503e-04       4.989116281962e+02 
       1.221587619537e-04       5.372471950895e+02 
       1.319039970183e-04       5.785234128886e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490493e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801557316e+02 
       1.936085902198e-04       8.374783614329e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.257310435294e-04       9.709080276699e+02 
       2.437387741694e-04       1.045352449508e+03 
       2.631830744443e-04       1.125468123408e+03 
       2.841785469300e-04       1.211678180331e+03 
       3.068489366414e-04       1.304435250164e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014606e+03 
       3.862999239199e-04       1.626990839096e+03 
       4.171170630578e-04       1.751108028585e+03 
       4.503926444729e-04       1.884533383591e+03 
       4.863227907969e-04       2.027929377776e+03 
       5.251192703764e-04       2.181998446994e+03 
       5.670107454121e-04       2.347484102189e+03 
       6.122441196689e-04       2.525171870548e+03 
       6.610859936996e-04       2.715889983507e+03 
       7.138242361596e-04       2.920509687664e+03 
       7.707696804727e-04       3.139945099450e+03 
       8.322579568497e-04       3.375152336596e+03 
       8.986514704559e-04       3.627127830625e+03 
       9.703415373875e-04       3.896905451079e+03 
       1.047750691046e-03       4.185552171452e+03 
       1.131335172503e-03       4.494162426227e+03 
       1.221587619537e-03       4.823850700670e+03 
       1.319039970183e-03       5.175742730249e+03 
       1.424266597921e-03       5.551019585525e+03 
       1.537887696968e-03       5.950788322048e+03 
       1.660572937635e-03       6.376123009035e+03 
       1.793045413292e-03       6.828073860582e+03 
       1.936085902198e-03       7.307625323053e+03 
       2.090537469327e-03       7.815671784806e+03 
       2.257310435294e-03       8.352990254956e+03 
       2.437387741694e-03       8.920210891270e+03 
       2.631830744443e-03       9.517782822209e+03 
       2.841785469300e-03       1.014593669372e+04 
       3.068489366414e-03       1.080464453267e+04 
       3.313278603720e-03       1.149357390648e+04 
       3.577595942169e-03       1.221203523665e+04 
       3.862999239199e-03       1.295892402331e+04 
       4.171170630578e-03       1.373265844764e+04 
       4.503926444729e-03       1.453111568685e+04 
       4.863227907969e-03       1.535154618062e+04 
       5.251192703764e-03       1.619063106178e+04 
       5.670107454120e-03       1.704430563065e+04 
       6.122441196689e-03       1.790754986325e+04 
       6.610859936996e-03       1.877459069742e+04 
       7.138242361596e-03       1.963870677564e+04 
       7.707696804727e-03       2.049213350660e+04 
       8.322579568496e-03       2.132604041896e+04 
       8.986514704559e-03       2.213050772001e+04 
       9.703415373875e-03       2.289439728673e+04 
       1.047750691046e-02       2.360540757728e+04 
       1.131335172503e-02       2.425012692767e+04 
       1.221587619537e-02       2.481410503193e+04 
       1.319039970183e-02       2.528201244930e+04 
       1.424266597920e-02       2.563791193737e+04 
       1.537887696964e-02       2.586576961242e+04 
       1.660572937560e-02       2.594988353232e+04 
       1.793045412207e-02       2.587583099172e+04 
       1.936085889642e-02       2.563154147984e+04 
       2.090537351881e-02       2.520852661630e+04 
       2.257309534705e-02       2.460343229216e+04 
       2.437382002240e-02       2.381963423031e+04 
       2.631799943729e-02       2.286881050178e+04 
       2.841644544598e-02       2.177244896587e+04 
       3.067933354524e-02       2.056308274965e+04 
       3.311368469821e-02       1.928435783529e+04 
       3.571840442514e-02       1.799041482342e+04 
       3.847720347390e-02       1.674259077839e+04 
       4.135335537314e-02       1.559969644383e+04 
       4.429361666563e-02       1.460472217946e+04 
       4.724366437916e-02       1.377409785688e+04 
       5.016480834039e-02       1.309787922057e+04 
       5.303989618930e-02       1.254926209572e+04 
       5.586870668205e-02       1.209567279040e+04 
       5.866042679206e-02       1.170534120672e+04 
       6.142798931504e-02       1.135052940328e+04 
       6.418496438662e-02       1.100802013840e+04 
       6.694418832236e-02       1.065957492146e+04 
       6.971731104453e-02       1.029197449572e+04 
       7.251476154108e-02       9.896923002853e+03 
       7.534587669814e-02       9.471201724138e+03 
       7.821907664495e-02       9.016592968264e+03 
       8.114203771084e-02       8.539039989395e+03 
       8.412184533139e-02       8.048325247345e+03 
       8.716512277352e-02       7.556857091960e+03 
       9.027813693913e-02       7.078240876388e+03 
       9.346688429613e-02       6.625973935231e+03 
       9.673716026122e-02       6.211797769416e+03 
       1.000946150608e-01       5.844654171990e+03 
       1.035447986307e-01       5.529546860378e+03 
       1.070931966524e-01       5.266942079471e+03 
       1.107452594180e-01       5.052688417467e+03 
       1.145064248899e-01       4.877939786123e+03 
       1.183821370656e-01       4.729938820828e+03 
       1.223778605591e-01       4.593233745677e+03 
       1.264990921707e-01       4.451596787401e+03 
       1.307513701078e-01       4.290761889263e+03 
       1.351402814485e-01       4.101536042657e+03 
       1.396714683894e-01       3.881955773565e+03 
       1.443506337875e-01       3.638399375546e+03 
       1.491835464900e-01       3.384147063988e+03 
       1.541760469368e-01       3.136231165288e+03 
       1.593340535209e-01       2.911398229724e+03 
       1.646635701934e-01       2.721588952971e+03 
       1.701706958081e-01       2.571145702998e+03 
       1.758616357070e-01       2.455691397243e+03 
       1.817427160581e-01       2.363140352480e+03 
       1.878204014651e-01       2.277837203334e+03 
       1.941013163855e-01       2.182848490777e+03 
       2.005922709060e-01       2.067681752441e+03 
       2.073002914514e-01       1.933270082767e+03 
       2.142326570343e-01       1.791020013845e+03 
       2.213969417044e-01       1.656149045018e+03 
       2.288010639201e-01       1.540633339654e+03 
       2.364533436625e-01       1.449280407448e+03 
       2.443625682390e-01       1.377805174090e+03 
       2.525380678946e-01       1.314393074214e+03 
       2.609898025770e-01       1.246665835904e+03 
       2.697284614969e-01       1.169082336295e+03 
       2.787655775073e-01       1.085097334026e+03 
       2.881136588192e-01       1.004603113673e+03 
       2.977863412019e-01       9.363026650178e+02 
       3.077985646248e-01       8.807278258017e+02 
       3.181667793367e-01       8.317005312483e+02 
       3.289091877084e-01       7.816699803099e+02 
       3.400460298905e-01       7.279274602440e+02 
       3.515999235695e-01       6.745581108340e+02 
       3.635962710278e-01       6.267669609947e+02 
       3.760637505499e-01       5.858198938385e+02 
       3.890349143014e-01       5.478303865803e+02 
       4.025469215929e-01       5.095545115332e+02 
       4.166424455447e-01       4.715331321416e+02 
       4.313708034899e-01       4.364900979507e+02 
       4.467893781976e-01       4.048938303147e+02 
       4.629654198623e-01       3.750008749660e+02 
       4.799783500912e-01       3.456343133455e+02 
       4.979227318246e-01       3.178161923036e+02 
       5.169121269689e-01       2.922347315333e+02 
       5.370841403262e-01       2.677859257508e+02 
       5.586070463286e-01       2.442941911258e+02 
       5.816885093582e-01       2.222464340740e+02 
       6.065870143577e-01       2.012799245095e+02 
       6.336266466978e-01       1.812343177696e+02 
       6.632156057925e-01       1.622423823822e+02 
       6.958678637575e-01       1.441014699723e+02 
       7.322247983784e-01       1.268688378482e+02 
       7.730680193171e-01       1.104873638224e+02 
       8.193049551574e-01       9.502572189843e+01 
       8.718988013754e-01       8.056595458716e+01 
       9.317218028590e-01       6.726280188702e+01 
       9.993660906273e-01       5.529198750204e+01 
       1.075037109879e+00       4.478933679851e+01 
       1.158653485387e+00       3.580086307546e+01 
       1.250099156961e+00       2.826889351568e+01 
       1.349432400897e+00       2.205388487564e+01 
       1.456947456991e+00       1.698742585012e+01 
       1.573135110893e+00       1.289998160965e+01 
       1.698621895119e+00       9.637545570295e+00 
       1.834127512423e+00       7.064276617949e+00 
       1.980444933977e+00       5.062564470807e+00 
       2.138435191130e+00       3.531409039747e+00 
       2.309029198543e+00       2.383554589767e+00 
       2.493232376993e+00       1.544222333024e+00 
       2.692130394536e+00       9.493104600767e-01 
       2.906895533764e+00       5.441725522989e-01 
       3.138793596840e+00       2.825728664527e-01 
       3.389191365541e+00       1.259414315570e-01 
       3.659564656886e+00       4.258680027241e-02 
       3.951507021438e+00       7.173898233622e-03 
       4.266739135513e+00       1.351141175647e-04 
       4.607118942658e+00       7.108950681368e-03 
       4.974652604172e+00       1.831196773146e-02 
       5.371506323193e+00       2.784233354984e-02 
       5.800019112071e+00       3.290379691250e-02 
       6.262716578240e+00       3.298828617487e-02 
       6.762325809881e+00       2.904977826641e-02 
       7.301791449077e+00       2.274101779005e-02 
       7.884293047211e+00       1.579778407814e-02 
       8.513263804891e+00       9.593866196191e-03 
       9.192410806865e+00       4.921247675470e-03 
       9.925736871166e+00       1.977655985206e-03 
       1.071756414128e+01       5.091272554282e-04 
       1.157255956041e+01       3.008968785386e-05 
       1.249576237789e+01       4.024730826890e-05 
       1.349261385000e+01       1.718045973638e-04 
       1.456898931011e+01       2.403825635152e-04 
       1.573123279727e+01       2.128451692853e-04 
       1.698619444729e+01       1.344627902414e-04 
       1.834127086665e+01       5.973361077975e-05 
       1.980444872733e+01       1.590548536756e-05 
       2.138435183937e+01       1.098881478975e-06 
       2.309029197863e+01       6.206492623322e-07 
       2.493232376942e+01       2.423067072879e-06 
       2.692130394533e+01       2.326775024704e-06 
       2.906895533764e+01       1.131606724751e-06 
       3.138793596840e+01       2.601097212403e-07 
       3.389191365541e+01       7.597999741640e-09 
       3.659564656886e+01       1.543031207070e-08 
       3.951507021438e+01       2.429450310241e-08 
       4.266739135513e+01       8.802667295029e-09 
       4.607118942658e+01       3.664057230474e-10 
       4.974652604172e+01       6.139802741215e-10 
       5.371506323193e+01       1.126754719401e-09 
       5.800019112071e+01       5.713245269707e-10 
       6.262716578240e+01       1.580566640049e-10 
       6.762325809881e+01       5.128086528606e-11 
