# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740710e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671865984e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013099e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460417637e+04 
       8.322579568497e-03       2.132607232042e+04 
       1.047750691046e-02       2.360548400400e+04 
       1.319039970183e-02       2.528218806980e+04 
       1.660572937633e-02       2.595027555042e+04 
       2.090537453514e-02       2.520933642765e+04 
       2.631818545635e-02       2.287035049562e+04 
       3.311571692125e-02       1.928628302469e+04 
       4.113809243311e-02       1.568427574031e+04 
       4.792590854610e-02       1.361063574121e+04 
       5.284436902701e-02       1.259130374560e+04 
       5.689644391095e-02       1.195555392476e+04 
       6.051252627066e-02       1.147544611406e+04 
       6.388413457411e-02       1.105590147738e+04 
       6.711249296401e-02       1.064900499923e+04 
       7.025823437965e-02       1.022932074362e+04 
       7.336115587705e-02       9.784499578639e+03 
       7.644928796912e-02       9.311647830455e+03 
       7.954353299775e-02       8.814524802767e+03 
       8.266024078725e-02       8.302114307128e+03 
       8.581273398637e-02       7.786951510942e+03 
       8.901225918437e-02       7.283163238689e+03 
       9.226860540985e-02       6.805149687542e+03 
       9.559052048996e-02       6.365610613707e+03 
       9.898599946599e-02       5.974351000884e+03 
       1.024624891378e-01       5.637341693504e+03 
       1.060270359164e-01       5.355768779308e+03 
       1.096863943056e-01       5.126226276495e+03 
       1.134471073830e-01       4.940479206811e+03 
       1.173155669539e-01       4.786163417216e+03 
       1.212980586983e-01       4.647929714893e+03 
       1.254007961065e-01       4.509137908697e+03 
       1.296299459934e-01       4.354547192902e+03 
       1.339916477160e-01       4.173221077766e+03 
       1.384920277736e-01       3.961162371507e+03 
       1.431372111762e-01       3.722690683335e+03 
       1.479333307714e-01       3.469557664115e+03 
       1.528865355934e-01       3.218339690131e+03 
       1.580029992204e-01       2.986293330142e+03 
       1.632889290723e-01       2.786965604033e+03 
       1.687505775527e-01       2.626825282151e+03 
       1.743942559171e-01       2.503754502624e+03 
       1.802263517371e-01       2.407340538619e+03 
       1.862533508214e-01       2.322255505041e+03 
       1.924818644494e-01       2.231555474188e+03 
       1.989186627765e-01       2.122184889984e+03 
       2.055707152847e-01       1.992028055995e+03 
       2.124452391818e-01       1.850322574762e+03 
       2.195497567139e-01       1.712185394539e+03 
       2.268921624510e-01       1.590988314406e+03 
       2.344808017550e-01       1.493663034122e+03 
       2.423245618548e-01       1.418308241410e+03 
       2.504329772620e-01       1.354466711737e+03 
       2.588163516754e-01       1.288935137365e+03 
       2.674858990930e-01       1.213932879384e+03 
       2.764539076010e-01       1.130689462404e+03 
       2.857339303080e-01       1.048100591838e+03 
       2.953410092148e-01       9.761805652868e+02 
       3.052919395542e-01       9.178077321293e+02 
       3.156055844677e-01       8.678957699889e+02 
       3.263032530092e-01       8.185239884510e+02 
       3.374091587054e-01       7.651450485407e+02 
       3.489509817175e-01       7.106706788199e+02 
       3.609605657343e-01       6.607834998562e+02 
       3.734747921333e-01       6.180858159259e+02 
       3.865366902904e-01       5.793090470899e+02 
       4.001968667448e-01       5.403914722674e+02 
       4.145153713076e-01       5.011501133036e+02 
       4.295641718077e-01       4.645004316099e+02 
       4.454304922144e-01       4.314070928271e+02 
       4.622214006969e-01       4.001120555657e+02 
       4.800702491654e-01       3.690892259279e+02 
       4.991459272112e-01       3.394755695657e+02 
       5.196665217302e-01       3.119851040668e+02 
       5.419201087032e-01       2.852460212823e+02 
       5.662975451962e-01       2.593294559277e+02 
       5.933463737275e-01       2.345473715613e+02 
       6.238638458458e-01       2.102299780313e+02 
       6.590669257916e-01       1.864340253560e+02 
       7.009246080454e-01       1.627246963012e+02 
       7.528593308799e-01       1.388183113929e+02 
       8.213469537518e-01       1.141879306262e+02 
       9.196980813302e-01       8.835886666997e+01 
       1.075112183810e+00       6.172582113313e+01 
       1.322697471132e+00       3.804278057039e+01 
       1.662328205042e+00       2.209784847464e+01 
