# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742919e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671858863e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012868e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422082e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360548549621e+04 
       1.319039970183e-02       2.528218751059e+04 
       1.660572937633e-02       2.595029552058e+04 
       2.090537453514e-02       2.520934489096e+04 
       2.631818545635e-02       2.287033839137e+04 
       3.311571692125e-02       1.928627366897e+04 
       4.113809243311e-02       1.568426608055e+04 
       4.792590854610e-02       1.361063488689e+04 
       5.284436902701e-02       1.259124710039e+04 
       5.689644391095e-02       1.195553588599e+04 
       6.051252627066e-02       1.147547211614e+04 
       6.388413457411e-02       1.105588691438e+04 
       6.711249296401e-02       1.064900677909e+04 
       7.025823437965e-02       1.022926532494e+04 
       7.336115587705e-02       9.784520614835e+03 
       7.644928796912e-02       9.311676163711e+03 
       7.954353299775e-02       8.814540117978e+03 
       8.266024078725e-02       8.302113644090e+03 
       8.581273398637e-02       7.786943966942e+03 
       8.901225918437e-02       7.283178648131e+03 
       9.226860540985e-02       6.805156913946e+03 
       9.559052048996e-02       6.365631294987e+03 
       9.898599946599e-02       5.974415396812e+03 
       1.024624891378e-01       5.637318501046e+03 
       1.060270359164e-01       5.355763518356e+03 
       1.096863943056e-01       5.126253020234e+03 
       1.134471073830e-01       4.940474684270e+03 
       1.173155669539e-01       4.786169049900e+03 
       1.212980586983e-01       4.647945817128e+03 
       1.254007961065e-01       4.509143422292e+03 
       1.296299459934e-01       4.354552389542e+03 
       1.339916477160e-01       4.173214012032e+03 
       1.384920277736e-01       3.961170897031e+03 
       1.431372111762e-01       3.722684093555e+03 
       1.479333307714e-01       3.469545019101e+03 
       1.528865355934e-01       3.218345421879e+03 
       1.580029992204e-01       2.986291251445e+03 
       1.632889290723e-01       2.786964929811e+03 
       1.687505775527e-01       2.626829279365e+03 
       1.743942559171e-01       2.503756779978e+03 
       1.802263517371e-01       2.407347762669e+03 
       1.862533508214e-01       2.322250548673e+03 
       1.924818644494e-01       2.231553455119e+03 
       1.989186627765e-01       2.122191962478e+03 
       2.055707152847e-01       1.992026677198e+03 
       2.124452391818e-01       1.850326450045e+03 
       2.195497567139e-01       1.712182625812e+03 
       2.268921624510e-01       1.590990700313e+03 
       2.344808017550e-01       1.493664619529e+03 
       2.423245618548e-01       1.418309765446e+03 
       2.504329772620e-01       1.354463244932e+03 
       2.588163516754e-01       1.288938629377e+03 
       2.674858990930e-01       1.213935120815e+03 
       2.764539076010e-01       1.130690504133e+03 
       2.857339303080e-01       1.048101448981e+03 
       2.953410092148e-01       9.761825192535e+02 
       3.052919395542e-01       9.178097409648e+02 
       3.156055844677e-01       8.678992974453e+02 
       3.263032530092e-01       8.185238994591e+02 
       3.374091587054e-01       7.651471247556e+02 
       3.489509817175e-01       7.106714158019e+02 
       3.609605657343e-01       6.607851916624e+02 
       3.734747921333e-01       6.180869147549e+02 
       3.865366902904e-01       5.793108553883e+02 
       4.001968667448e-01       5.403917846436e+02 
       4.145153713076e-01       5.011512496867e+02 
       4.295641718077e-01       4.644990157321e+02 
       4.454304922144e-01       4.314087040189e+02 
       4.622214006969e-01       4.001138200059e+02 
       4.800702491654e-01       3.690911159427e+02 
       4.991459272112e-01       3.394759425365e+02 
       5.196665217302e-01       3.119848648601e+02 
       5.419201087032e-01       2.852471897024e+02 
       5.662975451962e-01       2.593309947591e+02 
       5.933463737275e-01       2.345484230785e+02 
       6.238638458458e-01       2.102307239846e+02 
       6.590669257916e-01       1.864337021687e+02 
       7.009246080454e-01       1.627252958828e+02 
       7.528593308799e-01       1.388185295031e+02 
       8.213469537518e-01       1.141880505073e+02 
       9.196980813302e-01       8.835949305616e+01 
       1.075112183810e+00       6.172601624031e+01 
       1.322697471132e+00       3.804279236158e+01 
       1.662328205042e+00       2.209805442918e+01 
       2.092692408506e+00       1.266917681950e+01 
       2.634543445090e+00       7.203387053111e+00 
       3.316693691389e+00       4.065160896020e+00 
       4.175469971226e+00       2.278617518690e+00 
       5.256605252960e+00       1.269346968716e+00 
       6.617673932723e+00       7.031395136830e-01 
       8.331157880872e+00       3.874752139803e-01 
       1.048830636590e+01       2.125096750686e-01 
       1.320399541071e+01       1.160364605056e-01 
       1.662284535976e+01       6.309920613021e-02 
       2.092692243973e+01       3.417959693593e-02 
       2.634543445002e+01       1.844605550112e-02 
       3.316693691389e+01       9.919214919415e-03 
       4.175469971226e+01       5.314610720603e-03 
       5.256605252960e+01       2.836687542610e-03 
       6.617673932723e+01       1.507684141795e-03 
