# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068665e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927630e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801571809e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837750e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051746e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671870462e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069107e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012970e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985199e+04 
       5.251192703764e-03       1.619063613960e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755939985e+04 
       6.610859936996e-03       1.877460413300e+04 
       7.138242361596e-03       1.963872431502e+04 
       7.707696804727e-03       2.049215713668e+04 
       8.322579568496e-03       2.132606922680e+04 
       8.986514704559e-03       2.213055284287e+04 
       9.703415373875e-03       2.289445476723e+04 
       1.047750691046e-02       2.360548874626e+04 
       1.131335172503e-02       2.425023086973e+04 
       1.221587619537e-02       2.481423922480e+04 
       1.319039970183e-02       2.528218807697e+04 
       1.424266597920e-02       2.563816387345e+04 
       1.537887696964e-02       2.586608085027e+04 
       1.660572937560e-02       2.595024820215e+04 
       1.793045412207e-02       2.587633233748e+04 
       1.936085889642e-02       2.563219554840e+04 
       2.090537351881e-02       2.520933968024e+04 
       2.257309534705e-02       2.460447655199e+04 
       2.437382002240e-02       2.382089327408e+04 
       2.631799943729e-02       2.287042784046e+04 
       2.841644544598e-02       2.177449626745e+04 
       3.067933354524e-02       2.056557772939e+04 
       3.311368469821e-02       1.928732090641e+04 
       3.571840442514e-02       1.799401182488e+04 
       3.847720347390e-02       1.674685924507e+04 
       4.135335537314e-02       1.560466547633e+04 
       4.429361666563e-02       1.461039825983e+04 
       4.724366437916e-02       1.378055007648e+04 
       5.016480834039e-02       1.310501353304e+04 
       5.303989618930e-02       1.255714415805e+04 
       5.586870668205e-02       1.210422971654e+04 
       5.866042679206e-02       1.171463581667e+04 
       6.142798931504e-02       1.136053982973e+04 
       6.418496438662e-02       1.101854953700e+04 
       6.694418832236e-02       1.067075376076e+04 
       6.971731104453e-02       1.030361643835e+04 
       7.251476154108e-02       9.909063590597e+03 
       7.534587669814e-02       9.483792660762e+03 
       7.821907664495e-02       9.029542614728e+03 
       8.114203771084e-02       8.552330250480e+03 
       8.412184533139e-02       8.061989441546e+03 
       8.716512277352e-02       7.570798876556e+03 
       9.027813693913e-02       7.092527161232e+03 
       9.346688429613e-02       6.640563342289e+03 
       9.673716026122e-02       6.226761827009e+03 
       1.000946150608e-01       5.859984476855e+03 
       1.035447986307e-01       5.545275852223e+03 
       1.070931966524e-01       5.283180525198e+03 
       1.107452594180e-01       5.069428061316e+03 
       1.145064248899e-01       4.895267286503e+03 
       1.183821370656e-01       4.747863968434e+03 
       1.223778605591e-01       4.611741522376e+03 
       1.264990921707e-01       4.470622809882e+03 
       1.307513701078e-01       4.310280787917e+03 
       1.351402814485e-01       4.121373661561e+03 
       1.396714683894e-01       3.902077021573e+03 
       1.443506337875e-01       3.658650316631e+03 
       1.491835464900e-01       3.404484887679e+03 
       1.541760469368e-01       3.156654963781e+03 
       1.593340535209e-01       2.931936164710e+03 
       1.646635701934e-01       2.742369790259e+03 
       1.701706958081e-01       2.592247602612e+03 
       1.758616357070e-01       2.477229318422e+03 
       1.817427160581e-01       2.385193080590e+03 
       1.878204014651e-01       2.300335384011e+03 
       1.941013163855e-01       2.205735177943e+03 
       2.005922709060e-01       2.090795074078e+03 
       2.073002914514e-01       1.956452284977e+03 
       2.142326570343e-01       1.814189032517e+03 
       2.213969417044e-01       1.679278460844e+03 
       2.288010639201e-01       1.563841071351e+03 
       2.364533436625e-01       1.472676031062e+03 
       2.443625682390e-01       1.401508536608e+03 
       2.525380678946e-01       1.338421739922e+03 
       2.609898025770e-01       1.270910250000e+03 
       2.697284614969e-01       1.193380022888e+03 
       2.787655775073e-01       1.109327126552e+03 
       2.881136588192e-01       1.028766010422e+03 
       2.977863412019e-01       9.604766325198e+02 
       3.077985646248e-01       9.050154392375e+02 
       3.181667793367e-01       8.561423248943e+02 
       3.289091877084e-01       8.061778940208e+02 
       3.400460298905e-01       7.523931233623e+02 
       3.515999235695e-01       6.989144970637e+02 
       3.635962710278e-01       6.510595254554e+02 
       3.760637505499e-01       6.101185282842e+02 
       3.890349143014e-01       5.721290282971e+02 
       4.025469215929e-01       5.337736668336e+02 
       4.166424455447e-01       4.956251762747e+02 
       4.313708034899e-01       4.604665483098e+02 
       4.467893781976e-01       4.287700560394e+02 
       4.629654198623e-01       3.987684479189e+02 
       4.799783500912e-01       3.692373467344e+02 
       4.979227318246e-01       3.412376903376e+02 
       5.169121269689e-01       3.154785423338e+02 
       5.370841403262e-01       2.908310904470e+02 
       5.586070463286e-01       2.671028871835e+02 
       5.816885093582e-01       2.448057833053e+02 
       6.065870143577e-01       2.235661752985e+02 
       6.336266466978e-01       2.032085748800e+02 
       6.632156057925e-01       1.838775675860e+02 
       6.958678637575e-01       1.653536400640e+02 
       7.322247983784e-01       1.476951149003e+02 
       7.730680193171e-01       1.308332792188e+02 
       8.193049551574e-01       1.148310079858e+02 
       8.718988013754e-01       9.976281579191e+01 
       9.317218028590e-01       8.577727396330e+01 
       9.993660906273e-01       7.305419725602e+01 
       1.075037109879e+00       6.173538162866e+01 
       1.158653485387e+00       5.187891562198e+01 
       1.250099156961e+00       4.344001563053e+01 
       1.349432400897e+00       3.628870294825e+01 
       1.456947456991e+00       3.026785762126e+01 
       1.573135110893e+00       2.521443695304e+01 
       1.698621895119e+00       2.098187971949e+01 
       1.834127512423e+00       1.744220353817e+01 
       1.980444933977e+00       1.448556352298e+01 
       2.138435191130e+00       1.201884680736e+01 
       2.309029198543e+00       9.963109342351e+00 
       2.493232376993e+00       8.251740515028e+00 
       2.692130394536e+00       6.828496903312e+00 
       2.906895533764e+00       5.646155008523e+00 
       3.138793596840e+00       4.664755546278e+00 
       3.389191365541e+00       3.851043521060e+00 
       3.659564656886e+00       3.176846416671e+00 
       3.951507021438e+00       2.618776168519e+00 
       4.266739135513e+00       2.157258763017e+00 
       4.607118942658e+00       1.775839614657e+00 
       4.974652604172e+00       1.460884091059e+00 
       5.371506323193e+00       1.201037585477e+00 
       5.800019112071e+00       9.867776404587e-01 
       6.262716578240e+00       8.102477366267e-01 
       6.762325809881e+00       6.649059109108e-01 
       7.301791449077e+00       5.453174332090e-01 
       7.884293047211e+00       4.469853080146e-01 
       8.513263804891e+00       3.661823315317e-01 
       9.192410806865e+00       2.998234653725e-01 
       9.925736871166e+00       2.453556096332e-01 
       1.071756414128e+01       2.006784296129e-01 
       1.157255956041e+01       1.640496472383e-01 
       1.249576237789e+01       1.340358213745e-01 
       1.349261385000e+01       1.094539494176e-01 
       1.456898931011e+01       8.933369180312e-02 
       1.573123279727e+01       7.287003663868e-02 
       1.698619444729e+01       5.940662011174e-02 
       1.834127086665e+01       4.839936760626e-02 
       1.980444872733e+01       3.940508124335e-02 
       2.138435183937e+01       3.205768069907e-02 
       2.309029197863e+01       2.605812758284e-02 
       2.493232376942e+01       2.116013578997e-02 
       2.692130394533e+01       1.716288338514e-02 
       2.906895533764e+01       1.390100018476e-02 
       3.138793596840e+01       1.123954220353e-02 
       3.389191365541e+01       9.068315341194e-03 
       3.659564656886e+01       7.296972256044e-03 
       3.951507021438e+01       5.851878327460e-03 
       4.266739135513e+01       4.672875920526e-03 
       4.607118942658e+01       3.711047297903e-03 
       4.974652604172e+01       2.926592503663e-03 
       5.371506323193e+01       2.287117658255e-03 
       5.800019112071e+01       1.766537725995e-03 
       6.262716578240e+01       1.343717510196e-03 
       6.762325809881e+01       1.001783499210e-03 
