# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194442e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708769e+00 
       8.322579568497e-03       3.505725094695e+00 
       1.047750691046e-02       3.905491240031e+00 
       1.319039970183e-02       4.200915379162e+00 
       1.660572937633e-02       4.325062777427e+00 
       2.090537453514e-02       4.210204546119e+00 
       2.631818545635e-02       3.825148354414e+00 
       3.311571692125e-02       3.229065609072e+00 
       4.113809243311e-02       2.627725993464e+00 
       4.792590854610e-02       2.280795150285e+00 
       5.284436902701e-02       2.110083043460e+00 
       5.689644391095e-02       2.003534732337e+00 
       6.051252627066e-02       1.923053162412e+00 
       6.388413457411e-02       1.852733926670e+00 
       6.711249296401e-02       1.784567932401e+00 
       7.025823437965e-02       1.714280075799e+00 
       7.336115587705e-02       1.639816989232e+00 
       7.644928796912e-02       1.560661022004e+00 
       7.954353299775e-02       1.477459515997e+00 
       8.266024078725e-02       1.391700452843e+00 
       8.581273398637e-02       1.305460483430e+00 
       8.901225918437e-02       1.221128745755e+00 
       9.226860540985e-02       1.141079046709e+00 
       9.559052048996e-02       1.067450877457e+00 
       9.898599946599e-02       1.001890082724e+00 
       1.024624891378e-01       9.453822719046e-01 
       1.060270359164e-01       8.981497943435e-01 
       1.096863943056e-01       8.596132592537e-01 
       1.134471073830e-01       8.284061623804e-01 
       1.173155669539e-01       8.024675663120e-01 
       1.212980586983e-01       7.792311235869e-01 
       1.254007961065e-01       7.559176379033e-01 
       1.296299459934e-01       7.299838864731e-01 
       1.339916477160e-01       6.995931051032e-01 
       1.384920277736e-01       6.640777786122e-01 
       1.431372111762e-01       6.241457356545e-01 
       1.479333307714e-01       5.817645692193e-01 
       1.528865355934e-01       5.396941002656e-01 
       1.580029992204e-01       5.008137299333e-01 
       1.632889290723e-01       4.673982822359e-01 
       1.687505775527e-01       4.405341926121e-01 
       1.743942559171e-01       4.198649645407e-01 
       1.802263517371e-01       4.036601576508e-01 
       1.862533508214e-01       3.893604572220e-01 
       1.924818644494e-01       3.741355389394e-01 
       1.989186627765e-01       3.558018987587e-01 
       2.055707152847e-01       3.339988297028e-01 
       2.124452391818e-01       3.102661174313e-01 
       2.195497567139e-01       2.871233263669e-01 
       2.268921624510e-01       2.668082681599e-01 
       2.344808017550e-01       2.504837794556e-01 
       2.423245618548e-01       2.378334527187e-01 
       2.504329772620e-01       2.271113909970e-01 
       2.588163516754e-01       2.161175524430e-01 
       2.674858990930e-01       2.035450362008e-01 
       2.764539076010e-01       1.895974630661e-01 
       2.857339303080e-01       1.757567871635e-01 
       2.953410092148e-01       1.636996324458e-01 
       3.052919395542e-01       1.539065432492e-01 
       3.156055844677e-01       1.455314803941e-01 
       3.263032530092e-01       1.372502609179e-01 
       3.374091587054e-01       1.283019008963e-01 
       3.489509817175e-01       1.191717309801e-01 
       3.609605657343e-01       1.108075293196e-01 
       3.734747921333e-01       1.036453117447e-01 
       3.865366902904e-01       9.714129042686e-02 
       4.001968667448e-01       9.061576315352e-02 
       4.145153713076e-01       8.403731501154e-02 
       4.295641718077e-01       7.789145373014e-02 
       4.454304922144e-01       7.234176838570e-02 
       4.622214006969e-01       6.709362740074e-02 
       4.800702491654e-01       6.189191333270e-02 
       4.991459272112e-01       5.692632716510e-02 
       5.196665217302e-01       5.231626036095e-02 
       5.419201087032e-01       4.783256619200e-02 
       5.662975451962e-01       4.348708930880e-02 
       5.933463737275e-01       3.933126351094e-02 
       6.238638458458e-01       3.525340504140e-02 
       6.590669257916e-01       3.126293431215e-02 
       7.009246080454e-01       2.728736130747e-02 
       7.528593308799e-01       2.327853877866e-02 
       8.213469537518e-01       1.914825497180e-02 
       9.196980813302e-01       1.481701514757e-02 
       1.075112183810e+00       1.035096398793e-02 
       1.322697471132e+00       6.379464364167e-03 
       1.662328205042e+00       3.705672024883e-03 
       2.092692408506e+00       2.124559812008e-03 
       2.634543445090e+00       1.207966841940e-03 
       3.316693691389e+00       6.817171449304e-04 
       4.175469971226e+00       3.821245586325e-04 
       5.256605252960e+00       2.128747713396e-04 
       6.617673932723e+00       1.179232757680e-04 
       8.331157880872e+00       6.498791744164e-05 
       1.048830636590e+01       3.564580116237e-05 
       1.320399541071e+01       1.946649555378e-05 
       1.662284535976e+01       1.058805735676e-05 
       2.092692243973e+01       5.737485309051e-06 
