# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683803e-03 
       1.319039970183e-05       9.069258205522e-03 
       1.660572937635e-05       1.132639107184e-02 
       2.090537469327e-05       1.414527123972e-02 
       2.631830744443e-05       1.766569584774e-02 
       3.313278603720e-05       2.206225516836e-02 
       4.171170630578e-05       2.755297767392e-02 
       5.251192703764e-05       3.441013524340e-02 
       6.610859936996e-05       4.297372174515e-02 
       8.322579568497e-05       5.366826855111e-02 
       1.047750691046e-04       6.702379875477e-02 
       1.319039970183e-04       8.370193444652e-02 
       1.660572937635e-04       1.045283355803e-01 
       2.090537469327e-04       1.305329134623e-01 
       2.631830744443e-04       1.629994507247e-01 
       3.313278603720e-04       2.035264005388e-01 
       4.171170630578e-04       2.541004745197e-01 
       5.251192703764e-04       3.171839529692e-01 
       6.610859936996e-04       3.958147257823e-01 
       8.322579568497e-04       4.937136007694e-01 
       1.047750691046e-03       6.153841637383e-01 
       1.319039970183e-03       7.661720593151e-01 
       1.660572937635e-03       9.522588015382e-01 
       2.090537469327e-03       1.180312991131e+00 
       2.631830744443e-03       1.456802683089e+00 
       3.313278603720e-03       1.786503850273e+00 
       4.171170630578e-03       2.169896185462e+00 
       5.251192703764e-03       2.599430613757e+00 
       6.610859936996e-03       3.055668662626e+00 
       8.322579568497e-03       3.505725532449e+00 
       1.047750691046e-02       3.905491659346e+00 
       1.319039970183e-02       4.200916969266e+00 
       1.660572937633e-02       4.325062419051e+00 
       2.090537453514e-02       4.210200611592e+00 
       2.631818545635e-02       3.825153615003e+00 
       3.311571692125e-02       3.229059093572e+00 
       4.113809243311e-02       2.627719050167e+00 
       4.792590854610e-02       2.280783556633e+00 
       5.284436902701e-02       2.110074378914e+00 
       5.689644391095e-02       2.003522950047e+00 
       6.051252627066e-02       1.923035110915e+00 
       6.388413457411e-02       1.852708786442e+00 
       6.711249296401e-02       1.784539307179e+00 
       7.025823437965e-02       1.714250255485e+00 
       7.336115587705e-02       1.639780693375e+00 
       7.644928796912e-02       1.560625227234e+00 
       7.954353299775e-02       1.477418761517e+00 
       8.266024078725e-02       1.391652657722e+00 
       8.581273398637e-02       1.305415093584e+00 
       8.901225918437e-02       1.221078114443e+00 
       9.226860540985e-02       1.141027180186e+00 
       9.559052048996e-02       1.067394363377e+00 
