# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562594955e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069469e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994015e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738739e+03 
       1.660572937635e-03       6.376123051715e+03 
       2.090537469327e-03       7.815671859396e+03 
       2.631830744443e-03       9.517783068518e+03 
       3.313278603720e-03       1.149357460174e+04 
       4.171170630578e-03       1.373266007303e+04 
       5.251192703764e-03       1.619063612567e+04 
       6.610859936996e-03       1.877460398259e+04 
       8.322579568497e-03       2.132607230994e+04 
       1.047750691046e-02       2.360548281806e+04 
       1.319039970183e-02       2.528218621608e+04 
       1.660572937633e-02       2.595028691892e+04 
       2.090537453514e-02       2.520937170897e+04 
       2.631818545635e-02       2.287034472720e+04 
       3.311571692125e-02       1.928631800142e+04 
       4.113809243311e-02       1.568426139730e+04 
       4.792590854610e-02       1.361063513839e+04 
       5.284436902701e-02       1.259129282606e+04 
       5.689644391095e-02       1.195554305196e+04 
       6.051252627066e-02       1.147545524139e+04 
       6.388413457411e-02       1.105586814372e+04 
       6.711249296401e-02       1.064899503631e+04 
       7.025823437965e-02       1.022928790473e+04 
       7.336115587705e-02       9.784507206057e+03 
       7.644928796912e-02       9.311627756464e+03 
       7.954353299775e-02       8.814513952360e+03 
       8.266024078725e-02       8.302118844751e+03 
       8.581273398637e-02       7.786919634815e+03 
       8.901225918437e-02       7.283174336078e+03 
       9.226860540985e-02       6.805144162273e+03 
       9.559052048996e-02       6.365584585838e+03 
       9.898599946599e-02       5.974348151537e+03 
       1.024624891378e-01       5.637308876100e+03 
       1.060270359164e-01       5.355766870773e+03 
       1.096863943056e-01       5.126226932055e+03 
       1.134471073830e-01       4.940465795333e+03 
       1.173155669539e-01       4.786149221899e+03 
       1.212980586983e-01       4.647891305134e+03 
       1.254007961065e-01       4.509106863516e+03 
       1.296299459934e-01       4.354516550076e+03 
       1.339916477160e-01       4.173183564846e+03 
       1.384920277736e-01       3.961138044487e+03 
       1.431372111762e-01       3.722636560430e+03 
       1.479333307714e-01       3.469528568704e+03 
       1.528865355934e-01       3.218296516111e+03 
       1.580029992204e-01       2.986234427888e+03 
       1.632889290723e-01       2.786926510378e+03 
       1.687505775527e-01       2.626788560949e+03 
       1.743942559171e-01       2.503737076284e+03 
       1.802263517371e-01       2.407295034715e+03 
       1.862533508214e-01       2.322216200690e+03 
       1.924818644494e-01       2.231510039880e+03 
       1.989186627765e-01       2.122149144339e+03 
       2.055707152847e-01       1.991993860805e+03 
       2.124452391818e-01       1.850284839924e+03 
       2.195497567139e-01       1.712132462148e+03 
       2.268921624510e-01       1.590947284405e+03 
       2.344808017550e-01       1.493627604211e+03 
       2.423245618548e-01       1.418266385305e+03 
       2.504329772620e-01       1.354429941205e+03 
       2.588163516754e-01       1.288894596425e+03 
       2.674858990930e-01       1.213892011182e+03 
       2.764539076010e-01       1.130650969281e+03 
       2.857339303080e-01       1.048056652418e+03 
       2.953410092148e-01       9.761415564485e+02 
       3.052919395542e-01       9.177686998360e+02 
       3.156055844677e-01       8.678574989542e+02 
       3.263032530092e-01       8.184835491159e+02 
       3.374091587054e-01       7.651057134853e+02 
       3.489509817175e-01       7.106318871892e+02 
       3.609605657343e-01       6.607446100648e+02 
       3.734747921333e-01       6.180450139820e+02 
