# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681135e-03 
       1.319039970183e-05       9.069258202192e-03 
       1.660572937635e-05       1.132639106768e-02 
       2.090537469327e-05       1.414527123452e-02 
       2.631830744443e-05       1.766569584125e-02 
       3.313278603720e-05       2.206225516025e-02 
       4.171170630578e-05       2.755297766380e-02 
       5.251192703764e-05       3.441013523078e-02 
       6.610859936996e-05       4.297372172939e-02 
       8.322579568497e-05       5.366826853145e-02 
       1.047750691046e-04       6.702379873026e-02 
       1.319039970183e-04       8.370193441600e-02 
       1.660572937635e-04       1.045283355423e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.631830744443e-04       1.629994506665e-01 
       3.313278603720e-04       2.035264004676e-01 
       4.171170630578e-04       2.541004744334e-01 
       5.251192703764e-04       3.171839528669e-01 
       6.610859936996e-04       3.958147256646e-01 
       8.322579568497e-04       4.937136006424e-01 
       1.047750691046e-03       6.153841636208e-01 
       1.319039970183e-03       7.661720592399e-01 
       1.660572937635e-03       9.522588016561e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684603e+00 
       3.313278603720e-03       1.786503853790e+00 
       4.171170630578e-03       2.169896191148e+00 
       5.251192703764e-03       2.599430629038e+00 
       6.610859936996e-03       3.055668688646e+00 
       8.322579568497e-03       3.505725588282e+00 
       1.047750691046e-02       3.905490927976e+00 
       1.319039970183e-02       4.200915282361e+00 
       1.660572937633e-02       4.325063877630e+00 
       2.090537453514e-02       4.210201306201e+00 
       2.631818545635e-02       3.825143862510e+00 
       3.311571692125e-02       3.229050577491e+00 
       4.113809243311e-02       2.627734030987e+00 
       4.792590854610e-02       2.280791383050e+00 
       5.284436902701e-02       2.110083896050e+00 
       5.689644391095e-02       2.003536133568e+00 
       6.051252627066e-02       1.923058075007e+00 
       6.388413457411e-02       1.852731400564e+00 
       6.711249296401e-02       1.784559672971e+00 
       7.025823437965e-02       1.714271868718e+00 
       7.336115587705e-02       1.639809756544e+00 
       7.644928796912e-02       1.560658603600e+00 
       7.954353299775e-02       1.477448459233e+00 
       8.266024078725e-02       1.391693961120e+00 
       8.581273398637e-02       1.305457113848e+00 
       8.901225918437e-02       1.221122433207e+00 
       9.226860540985e-02       1.141072521978e+00 
       9.559052048996e-02       1.067446585701e+00 
       9.898599946599e-02       1.001884533687e+00 
       1.024624891378e-01       9.453754021523e-01 
       1.060270359164e-01       8.981470886481e-01 
