# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262924555693e-03 
       1.131335172503e-05       7.821406372121e-03 
       1.221587619537e-05       8.422833180767e-03 
       1.319039970183e-05       9.070503614045e-03 
       1.424266597921e-05       9.767979397530e-03 
       1.537887696968e-05       1.051908579442e-02 
       1.660572937635e-05       1.132794588346e-02 
       1.793045413292e-05       1.219900514445e-02 
       1.936085902198e-05       1.313704377359e-02 
       2.090537469327e-05       1.414721361536e-02 
       2.257310435294e-05       1.523505531363e-02 
       2.437387741694e-05       1.640654714133e-02 
       2.631830744443e-05       1.766811835714e-02 
       2.841785469300e-05       1.902669706060e-02 
       3.068489366414e-05       2.048974020673e-02 
       3.313278603720e-05       2.206528173532e-02 
       3.577595942169e-05       2.376196928071e-02 
       3.862999239199e-05       2.558911652600e-02 
       4.171170630578e-05       2.755675840844e-02 
       4.503926444729e-05       2.967569205030e-02 
       4.863227907969e-05       3.195754976515e-02 
       5.251192703764e-05       3.441485578691e-02 
       5.670107454120e-05       3.706110308239e-02 
       6.122441196689e-05       3.991081000241e-02 
       6.610859936996e-05       4.297961799275e-02 
       7.138242361596e-05       4.628436778574e-02 
       7.707696804727e-05       4.984319498313e-02 
       8.322579568497e-05       5.367562659103e-02 
       8.986514704559e-05       5.780268385687e-02 
       9.703415373875e-05       6.224701064653e-02 
       1.047750691046e-04       6.703297812927e-02 
       1.131335172503e-04       7.218683150835e-02 
       1.221587619537e-04       7.773682509159e-02 
       1.319039970183e-04       8.371338048535e-02 
       1.424266597921e-04       9.014924184736e-02 
       1.537887696968e-04       9.707966382496e-02 
       1.660572937635e-04       1.045425931665e-01 
       1.793045413292e-04       1.125788707257e-01 
       1.936085902198e-04       1.212324534287e-01 
       2.090537469327e-04       1.305506456206e-01 
       2.257310435294e-04       1.405843443335e-01 
       2.437387741694e-04       1.513883114404e-01 
       2.631830744443e-04       1.630214507553e-01 
       2.841785469300e-04       1.755471148262e-01 
       3.068489366414e-04       1.890334187574e-01 
       3.313278603720e-04       2.035535913279e-01 
       3.577595942169e-04       2.191863253904e-01 
       3.862999239199e-04       2.360161552272e-01 
       4.171170630578e-04       2.541338645087e-01 
       4.503926444729e-04       2.736368916783e-01 
       4.863227907969e-04       2.946297615908e-01 
       5.251192703764e-04       3.172245273801e-01 
       5.670107454121e-04       3.415412232706e-01 
       6.122441196689e-04       3.677083153760e-01 
       6.610859936996e-04       3.958631491542e-01 
       7.138242361596e-04       4.261523798714e-01 
       7.707696804727e-04       4.587323750675e-01 
       8.322579568497e-04       4.937695700678e-01 
       8.986514704559e-04       5.314407516391e-01 
       9.703415373875e-04       5.719332471484e-01 
       1.047750691046e-03       6.154449817911e-01 
       1.131335172503e-03       6.621843537176e-01 
       1.221587619537e-03       7.123698767219e-01 
       1.319039970183e-03       7.662295294956e-01 
       1.424266597921e-03       8.240074159076e-01 
       1.537887696968e-03       8.859461983092e-01 
       1.660572937635e-03       9.522921493342e-01 
       1.793045413292e-03       1.023296405550e+00 
       1.936085902198e-03       1.099208588755e+00 
       2.090537469327e-03       1.180272028781e+00 
       2.257310435294e-03       1.266717777170e+00 
       2.437387741694e-03       1.358757054282e+00 
       2.631830744443e-03       1.456572176410e+00 
       2.841785469300e-03       1.560305434179e+00 
       3.068489366414e-03       1.670046170140e+00 
       3.313278603720e-03       1.785815557797e+00 
       3.577595942169e-03       1.907549719060e+00 
       3.862999239199e-03       2.035080650176e+00 
       4.171170630578e-03       2.168116293016e+00 
       4.503926444729e-03       2.306220208413e+00 
       4.863227907969e-03       2.448791191160e+00 
       5.251192703764e-03       2.595046208818e+00 
       5.670107454120e-03       2.744005616519e+00 
