# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928548549e-03 
       1.319039970183e-05       9.069259289803e-03 
       1.660572937635e-05       1.132639418142e-02 
       2.090537469327e-05       1.414527294565e-02 
       2.631830744443e-05       1.766569780253e-02 
       3.313278603720e-05       2.206225778755e-02 
       4.171170630578e-05       2.755298092708e-02 
       5.251192703764e-05       3.441013933038e-02 
       6.610859936996e-05       4.297372685281e-02 
       8.322579568497e-05       5.366827546023e-02 
       1.047750691046e-04       6.702380671108e-02 
       1.319039970183e-04       8.370194563380e-02 
       1.660572937635e-04       1.045283479400e-01 
       2.090537469327e-04       1.305329288183e-01 
       2.631830744443e-04       1.629994692436e-01 
       3.313278603720e-04       2.035264240928e-01 
       4.171170630578e-04       2.541005034805e-01 
       5.251192703764e-04       3.171839880956e-01 
       6.610859936996e-04       3.958147676174e-01 
       8.322579568497e-04       4.937136490394e-01 
       1.047750691046e-03       6.153842159857e-01 
       1.319039970183e-03       7.661721081649e-01 
       1.660572937635e-03       9.522588278185e-01 
       2.090537469327e-03       1.180312933205e+00 
       2.631830744443e-03       1.456802385720e+00 
       3.313278603720e-03       1.786502938614e+00 
       4.171170630578e-03       2.169893741241e+00 
       5.251192703764e-03       2.599424289400e+00 
       6.610859936996e-03       3.055652575379e+00 
       8.322579568497e-03       3.505685309973e+00 
       1.047750691046e-02       3.905395120079e+00 
       1.319039970183e-02       4.200690694219e+00 
       1.660572937633e-02       4.324558927027e+00 
       2.090537453514e-02       4.209126565879e+00 
       2.631818545635e-02       3.822986282429e+00 
       3.311571692125e-02       3.225042488100e+00 
       4.113809243311e-02       2.621026159352e+00 
       4.792590854610e-02       2.271613722247e+00 
       5.284436902701e-02       2.099067920662e+00 
       5.689644391095e-02       1.991009984759e+00 
       6.051252627066e-02       1.909206249280e+00 
       6.388413457411e-02       1.837713284673e+00 
       6.711249296401e-02       1.768484586548e+00 
       7.025823437965e-02       1.697235667016e+00 
       7.336115587705e-02       1.621900053963e+00 
       7.644928796912e-02       1.541947957331e+00 
       7.954353299775e-02       1.458010408520e+00 
       8.266024078725e-02       1.371570358286e+00 
       8.581273398637e-02       1.284682648003e+00 
       8.901225918437e-02       1.199712969010e+00 
       9.226860540985e-02       1.119031144092e+00 
       9.559052048996e-02       1.044751476751e+00 
       9.898599946599e-02       9.784721670464e-01 
       1.024624891378e-01       9.211932450200e-01 
       1.060270359164e-01       8.731177841862e-01 
       1.096863943056e-01       8.336610354235e-01 
       1.134471073830e-01       8.014706345866e-01 
       1.173155669539e-01       7.745140734783e-01 
       1.212980586983e-01       7.502597247998e-01 
       1.254007961065e-01       7.259886927997e-01 
       1.296299459934e-01       6.992002593703e-01 
       1.339916477160e-01       6.681057158548e-01 
       1.384920277736e-01       6.320499527674e-01 
       1.431372111762e-01       5.917362228456e-01 
       1.479333307714e-01       5.490832977786e-01 
       1.528865355934e-01       5.067913996954e-01 
       1.580029992204e-01       4.676526192000e-01 
       1.632889290723e-01       4.338633200426e-01 
       1.687505775527e-01       4.064599115733e-01 
       1.743942559171e-01       3.850879712802e-01 
       1.802263517371e-01       3.680628697155e-01 
       1.862533508214e-01       3.529494501465e-01 
       1.924818644494e-01       3.370472318862e-01 
       1.989186627765e-01       3.182856557704e-01 
       2.055707152847e-01       2.963302093814e-01 
       2.124452391818e-01       2.726432025268e-01 
       2.195497567139e-01       2.496037862398e-01 
       2.268921624510e-01       2.292975877096e-01 
       2.344808017550e-01       2.127913589404e-01 
       2.423245618548e-01       1.997759234211e-01 
       2.504329772620e-01       1.886377698034e-01 
       2.588163516754e-01       1.773628310610e-01 
       2.674858990930e-01       1.647731896606e-01 
       2.764539076010e-01       1.510575953111e-01 
       2.857339303080e-01       1.375492916241e-01 
       2.953410092148e-01       1.257310146694e-01 
       3.052919395542e-01       1.160125836627e-01 
       3.156055844677e-01       1.076449668027e-01 
       3.263032530092e-01       9.948051436575e-02 
       3.374091587054e-01       9.087147350075e-02 
       3.489509817175e-01       8.223054072807e-02 
       3.609605657343e-01       7.434762388157e-02 
       3.734747921333e-01       6.757130870238e-02 
       3.865366902904e-01       6.145318554436e-02 
       4.001968667448e-01       5.544537824675e-02 
       4.145153713076e-01       4.952442142013e-02 
       4.295641718077e-01       4.406397542196e-02 
       4.454304922144e-01       3.918252513792e-02 
       4.622214006969e-01       3.465624838733e-02 
       4.800702491654e-01       3.029995992087e-02 
       4.991459272112e-01       2.624709790927e-02 
       5.196665217302e-01       2.257818896027e-02 
       5.419201087032e-01       1.914180230039e-02 
       5.662975451962e-01       1.594738619784e-02 
       5.933463737275e-01       1.303307442008e-02 
       6.238638458458e-01       1.034227960291e-02 
       6.590669257916e-01       7.895466627349e-03 
       7.009246080454e-01       5.681856457688e-03 
       7.528593308799e-01       3.722779515661e-03 
       8.213469537518e-01       2.057043386742e-03 
       9.196980813302e-01       7.858796130600e-04 
       1.075112183810e+00       9.372048564186e-05 
       1.322697471132e+00       2.681478880599e-05 
       1.662328205042e+00       1.154240439491e-04 
       2.092692408506e+00       7.298663706511e-05 
       2.634543445090e+00       1.206601271962e-05 
       3.316693691389e+00       3.674387671451e-08 
       4.175469971226e+00       9.532538904057e-07 
       5.256605252960e+00       7.756252414571e-08 
       6.617673932723e+00       1.346610398054e-08 
       8.331157880872e+00       9.776504875879e-10 
       1.048830636590e+01       1.473654309882e-10 
       1.320399541071e+01       6.347055666513e-12 
       1.662284535976e+01       2.384672990634e-13 
       2.092692243973e+01       1.803783347859e-13 
       2.634543445002e+01       6.566480314083e-14 
       3.316693691389e+01       2.641386534279e-14 
       4.175469971226e+01       9.171138820315e-15 
       5.256605252960e+01       2.909620731356e-15 
       6.617673932723e+01       8.244820355054e-16 
