# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964305092e+01 
       1.319039970183e-05       6.270562557203e+01 
       1.660572937635e-05       7.831148321494e+01 
       2.090537469327e-05       9.780108861176e+01 
       2.631830744443e-05       1.221408301234e+02 
       3.313278603720e-05       1.525374367669e+02 
       4.171170630578e-05       1.904975996191e+02 
       5.251192703764e-05       2.379022320854e+02 
       6.610859936996e-05       2.970989208352e+02 
       8.322579568497e-05       3.710167333132e+02 
       1.047750691046e-04       4.633080773520e+02 
       1.319039970183e-04       5.785234120992e+02 
       1.660572937635e-04       7.223242660611e+02 
       2.090537469327e-04       9.017396252287e+02 
       2.631830744443e-04       1.125468115465e+03 
       3.313278603720e-04       1.404223026459e+03 
       4.171170630578e-04       1.751107948455e+03 
       5.251192703764e-04       2.181998210401e+03 
       6.610859936996e-04       2.715889264155e+03 
       8.322579568497e-04       3.375150192349e+03 
       1.047750691046e-03       4.185545849398e+03 
       1.319039970183e-03       5.175724344616e+03 
       1.660572937635e-03       6.376067089725e+03 
       2.090537469327e-03       7.815508428418e+03 
       2.631830744443e-03       9.517325095207e+03 
       3.313278603720e-03       1.149232335534e+04 
       4.171170630578e-03       1.372933626785e+04 
       5.251192703764e-03       1.618205033861e+04 
       6.610859936996e-03       1.875309029338e+04 
       8.322579568497e-03       2.127389461038e+04 
       1.047750691046e-02       2.348329895120e+04 
       1.319039970183e-02       2.500708005166e+04 
       1.660572937633e-02       2.535788575443e+04 
       2.090537453514e-02       2.400172076388e+04 
       2.631818545635e-02       2.057674937805e+04 
       3.311571692125e-02       1.532687234419e+04 
       4.113809243311e-02       9.748759425282e+03 
       4.792590854610e-02       6.283067313123e+03 
       5.284436902701e-02       4.491039007610e+03 
       5.689644391095e-02       3.385360905789e+03 
       6.051252627066e-02       2.620869187059e+03 
       6.388413457411e-02       2.055295542173e+03 
       6.711249296401e-02       1.617792402577e+03 
       7.025823437965e-02       1.268535069788e+03 
       7.336115587705e-02       9.836812005003e+02 
       7.644928796912e-02       7.484823592127e+02 
       7.954353299775e-02       5.536904883175e+02 
       8.266024078725e-02       3.935870207483e+02 
       8.581273398637e-02       2.645819413951e+02 
       8.901225918437e-02       1.642133206359e+02 
       9.226860540985e-02       9.035819964972e+01 
       9.559052048996e-02       4.064015165068e+01 
       9.898599946599e-02       1.202316301078e+01 
       1.024624891378e-01       6.943133761418e-01 
       1.060270359164e-01       2.187030848098e+00 
       1.096863943056e-01       1.175507506421e+01 
       1.134471073830e-01       2.489269074293e+01 
       1.173155669539e-01       3.786989480435e+01 
       1.212980586983e-01       4.813427666078e+01 
       1.254007961065e-01       5.446397539227e+01 
       1.296299459934e-01       5.684001454107e+01 
       1.339916477160e-01       5.606818894172e+01 
       1.384920277736e-01       5.331175758519e+01 
       1.431372111762e-01       4.966394932045e+01 
       1.479333307714e-01       4.587625502456e+01 
       1.528865355934e-01       4.225665687704e+01 
       1.580029992204e-01       3.870773303516e+01 
       1.632889290723e-01       3.486429494554e+01 
       1.687505775527e-01       3.031560196523e+01 
       1.743942559171e-01       2.486805871933e+01 
       1.802263517371e-01       1.874831370857e+01 
       1.862533508214e-01       1.259920847200e+01 
       1.924818644494e-01       7.257822990302e+00 
       1.989186627765e-01       3.414048091231e+00 
       2.055707152847e-01       1.197212008841e+00 
       2.124452391818e-01       2.347519105950e-01 
       2.195497567139e-01       1.064470977715e-03 
       2.268921624510e-01       7.798976109586e-02 
       2.344808017550e-01       2.491663295457e-01 
       2.423245618548e-01       4.666062291319e-01 
       2.504329772620e-01       7.330504751875e-01 
       2.588163516754e-01       1.012677537673e+00 
       2.674858990930e-01       1.216818957159e+00 
       2.764539076010e-01       1.229892779050e+00 
       2.857339303080e-01       1.023077526014e+00 
       2.953410092148e-01       7.152146338296e-01 
       3.052919395542e-01       4.354865838774e-01 
       3.156055844677e-01       2.436823434056e-01 
       3.263032530092e-01       1.290338133844e-01 
       3.374091587054e-01       5.538625732394e-02 
       3.489509817175e-01       1.191793609265e-02 
       3.609605657343e-01       2.903078431932e-04 
       3.734747921333e-01       1.350067560201e-02 
       3.865366902904e-01       2.964667984222e-02 
       4.001968667448e-01       3.599722865220e-02 
       4.145153713076e-01       3.574305524793e-02 
       4.295641718077e-01       3.117734334752e-02 
       4.454304922144e-01       2.269649410419e-02 
       4.622214006969e-01       1.183495938361e-02 
       4.800702491654e-01       3.971251910186e-03 
       4.991459272112e-01       6.780834252776e-04 
       5.196665217302e-01       1.148247671432e-05 
       5.419201087032e-01       6.033991264594e-04 
       5.662975451962e-01       1.019296553674e-03 
       5.933463737275e-01       8.014760759230e-04 
       6.238638458458e-01       3.159865187014e-04 
       6.590669257916e-01       1.909231272227e-05 
       7.009246080454e-01       3.408368970443e-05 
       7.528593308799e-01       6.898383928897e-05 
       8.213469537518e-01       1.335308985492e-05 
       9.196980813302e-01       1.121491443566e-07 
       1.075112183810e+00       4.547122327045e-07 
       1.322697471132e+00       7.242805432944e-08 
       1.662328205042e+00       2.691371797485e-08 
       2.092692408506e+00       8.961621367908e-09 
       2.634543445090e+00       2.318671300554e-09 
       3.316693691389e+00       5.188953069394e-10 
       4.175469971226e+00       2.204097411835e-10 
       5.256605252960e+00       1.903191751072e-10 
       6.617673932723e+00       3.429865279045e-11 
       8.331157880872e+00       2.445779074062e-11 
       1.048830636590e+01       3.090054359595e-12 
       1.320399541071e+01       9.560862591396e-13 
       1.662284535976e+01       2.843098164464e-13 
       2.092692243973e+01       9.213149858428e-14 
       2.634543445002e+01       3.617119817663e-14 
       3.316693691389e+01       1.169964333812e-14 
       4.175469971226e+01       3.532191932542e-15 
       5.256605252960e+01       1.213437229187e-15 
       6.617673932723e+01       3.788623178204e-16 
