# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917933e+01 
       1.131335172503e-05       5.407050701885e+01 
       1.221587619537e-05       5.822819150612e+01 
       1.319039970183e-05       6.270561467451e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206181e+01 
       1.660572937635e-05       7.831147247916e+01 
       1.793045413292e-05       8.433311821991e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780106756097e+01 
       2.257310435294e-05       1.053213197897e+02 
       2.437387741694e-05       1.134197377897e+02 
       2.631830744443e-05       1.221408203817e+02 
       2.841785469300e-05       1.315324618628e+02 
       3.068489366414e-05       1.416462094394e+02 
       3.313278603720e-05       1.525374501935e+02 
       3.577595942169e-05       1.642660688410e+02 
       3.862999239199e-05       1.768963506300e+02 
       4.171170630578e-05       1.904975994132e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171458493e+02 
       5.251192703764e-05       2.379022223992e+02 
       5.670107454120e-05       2.561927930327e+02 
       6.122441196689e-05       2.758890444002e+02 
       6.610859936996e-05       2.970989227899e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318958e+02 
       8.986514704559e-05       3.995346450555e+02 
       9.703415373875e-05       4.302425407319e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.131335172503e-04       4.989116280200e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234139836e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490410e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801567999e+02 
       1.936085902198e-04       8.374783614154e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080278682e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123771e+03 
       2.841785469300e-04       1.211678180482e+03 
       3.068489366414e-04       1.304435250151e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990839019e+03 
       4.171170630578e-04       1.751108028771e+03 
       4.503926444729e-04       1.884533382858e+03 
       4.863227907969e-04       2.027929378089e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871324e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688340e+03 
       7.707696804727e-04       3.139945100229e+03 
       8.322579568497e-04       3.375152337519e+03 
       8.986514704559e-04       3.627127831107e+03 
       9.703415373875e-04       3.896905453017e+03 
       1.047750691046e-03       4.185552174143e+03 
       1.131335172503e-03       4.494162430132e+03 
       1.221587619537e-03       4.823850706157e+03 
       1.319039970183e-03       5.175742738267e+03 
       1.424266597921e-03       5.551019596190e+03 
       1.537887696968e-03       5.950788339482e+03 
       1.660572937635e-03       6.376123050177e+03 
       1.793045413292e-03       6.828073899091e+03 
       1.936085902198e-03       7.307625377736e+03 
       2.090537469327e-03       7.815671905305e+03 
       2.257310435294e-03       8.352990368910e+03 
       2.437387741694e-03       8.920211054460e+03 
       2.631830744443e-03       9.517783055051e+03 
       2.841785469300e-03       1.014593702442e+04 
       3.068489366414e-03       1.080464499991e+04 
       3.313278603720e-03       1.149357456381e+04 
       3.577595942169e-03       1.221203616178e+04 
       3.862999239199e-03       1.295892531707e+04 
       4.171170630578e-03       1.373266003036e+04 
       4.503926444729e-03       1.453111820719e+04 
       4.863227907969e-03       1.535154964481e+04 
       5.251192703764e-03       1.619063584893e+04 
       5.670107454120e-03       1.704431218849e+04 
       6.122441196689e-03       1.790755887440e+04 
       6.610859936996e-03       1.877460349114e+04 
       7.138242361596e-03       1.963872335081e+04 
       7.707696804727e-03       2.049215582281e+04 
       8.322579568496e-03       2.132607064474e+04 
       8.986514704559e-03       2.213054974568e+04 
       9.703415373875e-03       2.289445161681e+04 
       1.047750691046e-02       2.360546772507e+04 
       1.131335172503e-02       2.425022290672e+04 
       1.221587619537e-02       2.481423188245e+04 
       1.319039970183e-02       2.528217873254e+04 
       1.424266597920e-02       2.563812615180e+04 
       1.537887696964e-02       2.586606014377e+04 
       1.660572937560e-02       2.595025831309e+04 
       1.793045412207e-02       2.587632277858e+04 
       1.936085889642e-02       2.563216048494e+04 
       2.090537351881e-02       2.520927001375e+04 
       2.257309534705e-02       2.460439649740e+04 
       2.437382002240e-02       2.382082751118e+04 
       2.631799943729e-02       2.287034142351e+04 
       2.841644544598e-02       2.177437343993e+04 
       3.067933354524e-02       2.056542340256e+04 
       3.311368469821e-02       1.928708884275e+04 
       3.571840442514e-02       1.799386857271e+04 
       3.847720347390e-02       1.674662222470e+04 
       4.135335537314e-02       1.560435909506e+04 
       4.429361666563e-02       1.461009302693e+04 
       4.724366437916e-02       1.378020004675e+04 
       5.016480834039e-02       1.310466629953e+04 
       5.303989618930e-02       1.255677779194e+04 
       5.586870668205e-02       1.210380680060e+04 
       5.866042679206e-02       1.171417098758e+04 
       6.142798931504e-02       1.135996038126e+04 
       6.418496438662e-02       1.101801928557e+04 
       6.694418832236e-02       1.067010617229e+04 
       6.971731104453e-02       1.030298975387e+04 
       7.251476154108e-02       9.908378814384e+03 
       7.534587669814e-02       9.483100012265e+03 
       7.821907664495e-02       9.028843734647e+03 
       8.114203771084e-02       8.551622682824e+03 
       8.412184533139e-02       8.061212311841e+03 
       8.716512277352e-02       7.570073252592e+03 
       9.027813693913e-02       7.091785325077e+03 
       9.346688429613e-02       6.639813316013e+03 
       9.673716026122e-02       6.225977590042e+03 
       1.000946150608e-01       5.859186099940e+03 
       1.035447986307e-01       5.544517493584e+03 
       1.070931966524e-01       5.282375582910e+03 
       1.107452594180e-01       5.068615453963e+03 
       1.145064248899e-01       4.894426565684e+03 
       1.183821370656e-01       4.746998848585e+03 
       1.223778605591e-01       4.610840447272e+03 
       1.264990921707e-01       4.469706743350e+03 
       1.307513701078e-01       4.309341137207e+03 
       1.351402814485e-01       4.120444872463e+03 
       1.396714683894e-01       3.901112220758e+03 
       1.443506337875e-01       3.657710199680e+03 
       1.491835464900e-01       3.403548024887e+03 
       1.541760469368e-01       3.155726480793e+03 
       1.593340535209e-01       2.931006816488e+03 
       1.646635701934e-01       2.741414599697e+03 
       1.701706958081e-01       2.591286912817e+03 
       1.758616357070e-01       2.476255363062e+03 
       1.817427160581e-01       2.384182608982e+03 
       1.878204014651e-01       2.299336999944e+03 
       1.941013163855e-01       2.204724899177e+03 
       2.005922709060e-01       2.089779383069e+03 
       2.073002914514e-01       1.955436493448e+03 
       2.142326570343e-01       1.813168074836e+03 
       2.213969417044e-01       1.678259504260e+03 
       2.288010639201e-01       1.562821581088e+03 
       2.364533436625e-01       1.471659926098e+03 
       2.443625682390e-01       1.400476749228e+03 
       2.525380678946e-01       1.337370237103e+03 
       2.609898025770e-01       1.269856969096e+03 
       2.697284614969e-01       1.192338265455e+03 
       2.787655775073e-01       1.108301213348e+03 
       2.881136588192e-01       1.027738175924e+03 
       2.977863412019e-01       9.594546905575e+02 
       3.077985646248e-01       9.039985632654e+02 
       3.181667793367e-01       8.551173106718e+02 
       3.289091877084e-01       8.051598657961e+02 
       3.400460298905e-01       7.513702570892e+02 
       3.515999235695e-01       6.979089165805e+02 
       3.635962710278e-01       6.500570079714e+02 
       3.760637505499e-01       6.091188157386e+02 
       3.890349143014e-01       5.711349502114e+02 
       4.025469215929e-01       5.327900379635e+02 
       4.166424455447e-01       4.946499847650e+02 
       4.313708034899e-01       4.594940867824e+02 
       4.467893781976e-01       4.278081825284e+02 
       4.629654198623e-01       3.978124039363e+02 
       4.799783500912e-01       3.682904002087e+02 
       4.979227318246e-01       3.402981158057e+02 
       5.169121269689e-01       3.145517339013e+02 
       5.370841403262e-01       2.899139455310e+02 
       5.586070463286e-01       2.661957920436e+02 
       5.816885093582e-01       2.439111827643e+02 
       6.065870143577e-01       2.226803367256e+02 
       6.336266466978e-01       2.023367555445e+02 
       6.632156057925e-01       1.830191577763e+02 
       6.958678637575e-01       1.645098454028e+02 
       7.322247983784e-01       1.468670193068e+02 
       7.730680193171e-01       1.300225424016e+02 
       8.193049551574e-01       1.140394608882e+02 
       8.718988013754e-01       9.899084472117e+01 
       9.317218028590e-01       8.502748562504e+01 
       9.993660906273e-01       7.232798391441e+01 
       1.075037109879e+00       6.103296426791e+01 
       1.158653485387e+00       5.120098298049e+01 
       1.250099156961e+00       4.278715123579e+01 
       1.349432400897e+00       3.566107601173e+01 
       1.456947456991e+00       2.966430605039e+01 
       1.573135110893e+00       2.463495614259e+01 
       1.698621895119e+00       2.042649134480e+01 
       1.834127512423e+00       1.691038911823e+01 
       1.980444933977e+00       1.397675254204e+01 
       2.138435191130e+00       1.153259959393e+01 
       2.309029198543e+00       9.499027612530e+00 
       2.493232376993e+00       7.809426944805e+00 
       2.692130394536e+00       6.407514208092e+00 
       2.906895533764e+00       5.245895606379e+00 
       3.138793596840e+00       4.284882138413e+00 
       3.389191365541e+00       3.490953309503e+00 
       3.659564656886e+00       2.836158748757e+00 
       3.951507021438e+00       2.297044252891e+00 
       4.266739135513e+00       1.853992297490e+00 
       4.607118942658e+00       1.490640721267e+00 
       4.974652604172e+00       1.193292220950e+00 
       5.371506323193e+00       9.506139336790e-01 
       5.800019112071e+00       7.530977288112e-01 
       6.262716578240e+00       5.928736098124e-01 
       6.762325809881e+00       4.633864653863e-01 
       7.301791449077e+00       3.592117079850e-01 
       7.884293047211e+00       2.758232161484e-01 
       8.513263804891e+00       2.094824612257e-01 
       9.192410806865e+00       1.570794164014e-01 
       9.925736871166e+00       1.160394886563e-01 
       1.071756414128e+01       8.423025743992e-02 
       1.157255956041e+01       5.987438450572e-02 
       1.249576237789e+01       4.150293605061e-02 
       1.349261385000e+01       2.789756653718e-02 
       1.456898931011e+01       1.804675278485e-02 
       1.573123279727e+01       1.111515595331e-02 
       1.698619444729e+01       6.413011406558e-03 
       1.834127086665e+01       3.376176305120e-03 
       1.980444872733e+01       1.545239087651e-03 
       2.138435183937e+01       5.531369520250e-04 
       2.309029197863e+01       1.112785990472e-04 
       2.493232376942e+01       4.680090839941e-08 
       2.692130394533e+01       5.890161424738e-05 
       2.906895533764e+01       1.778521941643e-04 
       3.138793596840e+01       2.888176456086e-04 
       3.389191365541e+01       3.570116850248e-04 
       3.659564656886e+01       3.725136081896e-04 
       3.951507021438e+01       3.418032988938e-04 
       4.266739135513e+01       2.803377551844e-04 
       4.607118942658e+01       2.060303871161e-04 
       4.974652604172e+01       1.345055487119e-04 
       5.371506323193e+01       7.628283378770e-05 
       5.800019112071e+01       3.586727192408e-05 
       6.262716578240e+01       1.257381106275e-05 
       6.762325809881e+01       2.359022358867e-06 
