# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965753310e+01 
       1.319039970183e-05       6.270561033359e+01 
       1.660572937635e-05       7.831146383389e+01 
       2.090537469327e-05       9.780106806674e+01 
       2.631830744443e-05       1.221408178510e+02 
       3.313278603720e-05       1.525374371347e+02 
       4.171170630578e-05       1.904976013685e+02 
       5.251192703764e-05       2.379022238453e+02 
       6.610859936996e-05       2.970989281109e+02 
       8.322579568497e-05       3.710167324592e+02 
       1.047750691046e-04       4.633080774920e+02 
       1.319039970183e-04       5.785234109740e+02 
       1.660572937635e-04       7.223242650469e+02 
       2.090537469327e-04       9.017396235547e+02 
       2.631830744443e-04       1.125468112291e+03 
       3.313278603720e-04       1.404223019595e+03 
       4.171170630578e-04       1.751107920499e+03 
       5.251192703764e-04       2.181998131692e+03 
       6.610859936996e-04       2.715889028232e+03 
       8.322579568497e-04       3.375149492549e+03 
       1.047750691046e-03       4.185543792936e+03 
       1.319039970183e-03       5.175718342598e+03 
       1.660572937635e-03       6.376050004720e+03 
       2.090537469327e-03       7.815461057667e+03 
       2.631830744443e-03       9.517193580512e+03 
       3.313278603720e-03       1.149197052243e+04 
       4.171170630578e-03       1.372841290434e+04 
       5.251192703764e-03       1.617970602362e+04 
       6.610859936996e-03       1.874732394405e+04 
       8.322579568497e-03       2.126021286813e+04 
       1.047750691046e-02       2.345215122700e+04 
       1.319039970183e-02       2.493941809569e+04 
       1.660572937633e-02       2.521844463251e+04 
       2.090537453514e-02       2.373333841798e+04 
       2.631818545635e-02       2.010544433574e+04 
       3.311571692125e-02       1.459993185785e+04 
       4.113809243311e-02       8.824949418645e+03 
       4.792590854610e-02       5.327604946488e+03 
       5.284436902701e-02       3.584058507250e+03 
       5.689644391095e-02       2.551842297666e+03 
       6.051252627066e-02       1.870240736210e+03 
       6.388413457411e-02       1.391003303275e+03 
       6.711249296401e-02       1.040140802745e+03 
       7.025823437965e-02       7.759436529814e+02 
       7.336115587705e-02       5.730127637623e+02 
       7.644928796912e-02       4.151797359468e+02 
       7.954353299775e-02       2.918824048362e+02 
       8.266024078725e-02       1.961347241220e+02 
       8.581273398637e-02       1.232107501104e+02 
       8.901225918437e-02       6.978217064782e+01 
       9.226860540985e-02       3.324465506549e+01 
       9.559052048996e-02       1.123431318036e+01 
       9.898599946599e-02       1.294458538320e+00 
       1.024624891378e-01       7.101480123783e-01 
       1.060270359164e-01       6.524606594042e+00 
       1.096863943056e-01       1.572399676886e+01 
       1.134471073830e-01       2.553101025614e+01 
       1.173155669539e-01       3.373442089791e+01 
       1.212980586983e-01       3.894971723940e+01 
       1.254007961065e-01       4.071035704111e+01 
       1.296299459934e-01       3.936816687704e+01 
       1.339916477160e-01       3.581802122350e+01 
       1.384920277736e-01       3.113639206441e+01 
       1.431372111762e-01       2.626937728688e+01 
       1.479333307714e-01       2.183861238924e+01 
       1.528865355934e-01       1.810651831501e+01 
       1.580029992204e-01       1.504246447492e+01 
       1.632889290723e-01       1.243977458621e+01 
       1.687505775527e-01       1.004414209833e+01 
       1.743942559171e-01       7.678035904066e+00 
       1.802263517371e-01       5.331787108375e+00 
       1.862533508214e-01       3.175443851409e+00 
       1.924818644494e-01       1.471961844538e+00 
       1.989186627765e-01       4.345123988316e-01 
       2.055707152847e-01       3.257925759606e-02 
       2.124452391818e-01       3.394872575925e-02 
       2.195497567139e-01       1.782954768679e-01 
       2.268921624510e-01       2.954199440383e-01 
       2.344808017550e-01       3.435861758004e-01 
       2.423245618548e-01       3.611806752706e-01 
       2.504329772620e-01       3.807511566754e-01 
       2.588163516754e-01       4.034369995551e-01 
       2.674858990930e-01       4.106054794802e-01 
       2.764539076010e-01       3.668734167435e-01 
       2.857339303080e-01       2.648839814829e-01 
       2.953410092148e-01       1.509277961073e-01 
       3.052919395542e-01       6.668066611072e-02 
       3.156055844677e-01       2.329746112892e-02 
       3.263032530092e-01       6.851345619087e-03 
       3.374091587054e-01       9.480324912423e-04 
       3.489509817175e-01       2.704136215914e-04 
       3.609605657343e-01       4.239527095138e-03 
       3.734747921333e-01       9.994752398472e-03 
       3.865366902904e-01       1.238015261751e-02 
       4.001968667448e-01       1.029479299998e-02 
       4.145153713076e-01       7.399494614477e-03 
       4.295641718077e-01       4.954603737049e-03 
       4.454304922144e-01       2.951033257243e-03 
       4.622214006969e-01       1.112775619783e-03 
       4.800702491654e-01       1.677160288162e-04 
       4.991459272112e-01       9.439416547144e-08 
       5.196665217302e-01       5.300637361083e-05 
       5.419201087032e-01       1.427856059570e-04 
       5.662975451962e-01       1.283661585585e-04 
       5.933463737275e-01       5.670888752576e-05 
       6.238638458458e-01       8.867490277845e-06 
       6.590669257916e-01       1.545630656865e-06 
       7.009246080454e-01       1.302654165255e-05 
       7.528593308799e-01       1.070802056140e-05 
       8.213469537518e-01       1.886303230141e-06 
       9.196980813302e-01       1.704580276424e-07 
       1.075112183810e+00       2.370353823719e-07 
       1.322697471132e+00       5.869285006905e-08 
       1.662328205042e+00       2.035998884504e-08 
       2.092692408506e+00       5.274364603585e-09 
       2.634543445090e+00       1.843248927897e-09 
       3.316693691389e+00       5.851039319523e-10 
       4.175469971226e+00       2.190553055858e-10 
       5.256605252960e+00       7.187381848051e-11 
       6.617673932723e+00       2.724271547765e-11 
       8.331157880872e+00       6.253583434757e-12 
       1.048830636590e+01       3.379649886278e-12 
       1.320399541071e+01       3.539753800278e-13 
       1.662284535976e+01       1.203605711775e-13 
       2.092692243973e+01       7.218482625292e-15 
       2.634543445002e+01       1.649152470942e-14 
       3.316693691389e+01       1.013267590276e-15 
       4.175469971226e+01       1.213057493240e-14 
       5.256605252960e+01       2.312245849732e-14 
       6.617673932723e+01       4.685287894223e-15 
