# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744432e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671912184e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012009e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460349408e+04 
       8.322579568497e-03       2.132606950976e+04 
       1.047750691046e-02       2.360548502886e+04 
       1.319039970183e-02       2.528218849754e+04 
       1.660572937633e-02       2.595024963505e+04 
       2.090537453514e-02       2.520932159543e+04 
       2.631818545635e-02       2.287035809126e+04 
       3.311571692125e-02       1.928623826538e+04 
       4.113809243311e-02       1.568428063394e+04 
       4.792590854610e-02       1.361060753047e+04 
       5.284436902701e-02       1.259129010097e+04 
       5.689644391095e-02       1.195553906861e+04 
       6.051252627066e-02       1.147548273063e+04 
       6.388413457411e-02       1.105589631617e+04 
       6.711249296401e-02       1.064901816173e+04 
       7.025823437965e-02       1.022929874321e+04 
       7.336115587705e-02       9.784538969137e+03 
       7.644928796912e-02       9.311648651817e+03 
       7.954353299775e-02       8.814538554237e+03 
       8.266024078725e-02       8.302124392654e+03 
       8.581273398637e-02       7.786952237738e+03 
       8.901225918437e-02       7.283181589467e+03 
       9.226860540985e-02       6.805171109114e+03 
       9.559052048996e-02       6.365640569223e+03 
       9.898599946599e-02       5.974398059553e+03 
       1.024624891378e-01       5.637323476328e+03 
       1.060270359164e-01       5.355771514265e+03 
       1.096863943056e-01       5.126241172716e+03 
       1.134471073830e-01       4.940480527920e+03 
       1.173155669539e-01       4.786165436341e+03 
       1.212980586983e-01       4.647932403359e+03 
       1.254007961065e-01       4.509155505943e+03 
       1.296299459934e-01       4.354554902659e+03 
       1.339916477160e-01       4.173211013473e+03 
       1.384920277736e-01       3.961166438157e+03 
       1.431372111762e-01       3.722682024220e+03 
       1.479333307714e-01       3.469553245216e+03 
       1.528865355934e-01       3.218341066223e+03 
       1.580029992204e-01       2.986291715240e+03 
       1.632889290723e-01       2.786964717736e+03 
       1.687505775527e-01       2.626830850261e+03 
       1.743942559171e-01       2.503752773861e+03 
       1.802263517371e-01       2.407342499972e+03 
       1.862533508214e-01       2.322253823307e+03 
       1.924818644494e-01       2.231551983342e+03 
       1.989186627765e-01       2.122189553344e+03 
       2.055707152847e-01       1.992029275813e+03 
       2.124452391818e-01       1.850326387688e+03 
       2.195497567139e-01       1.712181989779e+03 
       2.268921624510e-01       1.590986991009e+03 
       2.344808017550e-01       1.493668857335e+03 
       2.423245618548e-01       1.418308396658e+03 
       2.504329772620e-01       1.354465168885e+03 
       2.588163516754e-01       1.288931709139e+03 
       2.674858990930e-01       1.213938727338e+03 
       2.764539076010e-01       1.130695669080e+03 
       2.857339303080e-01       1.048099176503e+03 
       2.953410092148e-01       9.761857590389e+02 
       3.052919395542e-01       9.178099020334e+02 
       3.156055844677e-01       8.678996180105e+02 
       3.263032530092e-01       8.185243903286e+02 
       3.374091587054e-01       7.651471732556e+02 
       3.489509817175e-01       7.106708139695e+02 
       3.609605657343e-01       6.607859505524e+02 
       3.734747921333e-01       6.180853623304e+02 
       3.865366902904e-01       5.793109305128e+02 
       4.001968667448e-01       5.403921391163e+02 
       4.145153713076e-01       5.011529979128e+02 
       4.295641718077e-01       4.645000480613e+02 
       4.454304922144e-01       4.314091184094e+02 
       4.622214006969e-01       4.001131076199e+02 
       4.800702491654e-01       3.690901815537e+02 
       4.991459272112e-01       3.394773899440e+02 
       5.196665217302e-01       3.119864594895e+02 
       5.419201087032e-01       2.852470138116e+02 
       5.662975451962e-01       2.593311668534e+02 
       5.933463737275e-01       2.345498328723e+02 
       6.238638458458e-01       2.102307302794e+02 
       6.590669257916e-01       1.864336168362e+02 
       7.009246080454e-01       1.627252426632e+02 
       7.528593308799e-01       1.388183762835e+02 
       8.213469537518e-01       1.141882469423e+02 
       9.196980813302e-01       8.835900664800e+01 
       1.075112183810e+00       6.172628165310e+01 
       1.322697471132e+00       3.804277164289e+01 
       1.662328205042e+00       2.209809361190e+01 
       2.092692408506e+00       1.266924579925e+01 
       2.634543445090e+00       7.203373369146e+00 
       3.316693691389e+00       4.065168571075e+00 
       4.175469971226e+00       2.278640080682e+00 
       5.256605252960e+00       1.269357049205e+00 
       6.617673932723e+00       7.031409354164e-01 
       8.331157880872e+00       3.874818719341e-01 
       1.048830636590e+01       2.125112752647e-01 
       1.320399541071e+01       1.160377202397e-01 
       1.662284535976e+01       6.309975645378e-02 
       2.092692243973e+01       3.417955303189e-02 
       2.634543445002e+01       1.844623703958e-02 
       3.316693691389e+01       9.919271272637e-03 
       4.175469971226e+01       5.314658709959e-03 
       5.256605252960e+01       2.836718269110e-03 
       6.617673932723e+01       1.507703293838e-03 
