# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744399e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009745e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460424991e+04 
       8.322579568497e-03       2.132607113181e+04 
       1.047750691046e-02       2.360548787580e+04 
       1.319039970183e-02       2.528218619695e+04 
       1.660572937633e-02       2.595028249478e+04 
       2.090537453514e-02       2.520934828497e+04 
       2.631818545635e-02       2.287036717265e+04 
       3.311571692125e-02       1.928627127527e+04 
       4.113809243311e-02       1.568423257979e+04 
       4.792590854610e-02       1.361063204672e+04 
       5.284436902701e-02       1.259129980682e+04 
       5.689644391095e-02       1.195554513854e+04 
       6.051252627066e-02       1.147547867761e+04 
       6.388413457411e-02       1.105588983569e+04 
       6.711249296401e-02       1.064899257646e+04 
       7.025823437965e-02       1.022928229990e+04 
       7.336115587705e-02       9.784515490197e+03 
       7.644928796912e-02       9.311669498608e+03 
       7.954353299775e-02       8.814532053832e+03 
       8.266024078725e-02       8.302122442261e+03 
       8.581273398637e-02       7.786936825988e+03 
       8.901225918437e-02       7.283132785736e+03 
       9.226860540985e-02       6.805155043188e+03 
       9.559052048996e-02       6.365582795461e+03 
       9.898599946599e-02       5.974360539580e+03 
       1.024624891378e-01       5.637355122836e+03 
       1.060270359164e-01       5.355774665052e+03 
       1.096863943056e-01       5.126217283018e+03 
       1.134471073830e-01       4.940470028242e+03 
       1.173155669539e-01       4.786163684765e+03 
       1.212980586983e-01       4.647941936261e+03 
       1.254007961065e-01       4.509154664694e+03 
       1.296299459934e-01       4.354543609220e+03 
       1.339916477160e-01       4.173221416698e+03 
       1.384920277736e-01       3.961176055511e+03 
       1.431372111762e-01       3.722682236069e+03 
       1.479333307714e-01       3.469549538525e+03 
       1.528865355934e-01       3.218337315371e+03 
       1.580029992204e-01       2.986294500915e+03 
       1.632889290723e-01       2.786965228285e+03 
       1.687505775527e-01       2.626826848658e+03 
       1.743942559171e-01       2.503754841142e+03 
       1.802263517371e-01       2.407348904182e+03 
       1.862533508214e-01       2.322253435777e+03 
       1.924818644494e-01       2.231554072650e+03 
       1.989186627765e-01       2.122187481266e+03 
       2.055707152847e-01       1.992024787928e+03 
       2.124452391818e-01       1.850323981168e+03 
       2.195497567139e-01       1.712187402716e+03 
       2.268921624510e-01       1.590989716312e+03 
       2.344808017550e-01       1.493665411514e+03 
       2.423245618548e-01       1.418309682892e+03 
       2.504329772620e-01       1.354463311870e+03 
       2.588163516754e-01       1.288935759782e+03 
       2.674858990930e-01       1.213934050874e+03 
       2.764539076010e-01       1.130692808142e+03 
       2.857339303080e-01       1.048097495052e+03 
       2.953410092148e-01       9.761812102518e+02 
       3.052919395542e-01       9.178094266454e+02 
       3.156055844677e-01       8.678964070132e+02 
       3.263032530092e-01       8.185258343774e+02 
       3.374091587054e-01       7.651436322746e+02 
       3.489509817175e-01       7.106718334456e+02 
       3.609605657343e-01       6.607845012843e+02 
       3.734747921333e-01       6.180856950295e+02 
       3.865366902904e-01       5.793099537105e+02 
       4.001968667448e-01       5.403900630431e+02 
       4.145153713076e-01       5.011507242723e+02 
       4.295641718077e-01       4.644980457997e+02 
       4.454304922144e-01       4.314073828608e+02 
       4.622214006969e-01       4.001125414513e+02 
       4.800702491654e-01       3.690872805616e+02 
       4.991459272112e-01       3.394756085995e+02 
       5.196665217302e-01       3.119848777098e+02 
       5.419201087032e-01       2.852464168952e+02 
       5.662975451962e-01       2.593298929574e+02 
       5.933463737275e-01       2.345478863105e+02 
       6.238638458458e-01       2.102304557080e+02 
       6.590669257916e-01       1.864335923051e+02 
       7.009246080454e-01       1.627245092115e+02 
       7.528593308799e-01       1.388190546779e+02 
       8.213469537518e-01       1.141881959408e+02 
       9.196980813302e-01       8.835875789018e+01 
       1.075112183810e+00       6.172591166639e+01 
       1.322697471132e+00       3.804272179755e+01 
       1.662328205042e+00       2.209777733516e+01 
       2.092692408506e+00       1.266911779267e+01 
       2.634543445090e+00       7.203330412995e+00 
       3.316693691389e+00       4.065126281298e+00 
       4.175469971226e+00       2.278598399001e+00 
       5.256605252960e+00       1.269341200571e+00 
       6.617673932723e+00       7.031275715990e-01 
       8.331157880872e+00       3.874763966489e-01 
       1.048830636590e+01       2.125097549944e-01 
       1.320399541071e+01       1.160353102463e-01 
       1.662284535976e+01       6.309738862145e-02 
       2.092692243973e+01       3.417858689111e-02 
       2.634543445002e+01       1.844523562658e-02 
       3.316693691389e+01       9.918433800940e-03 
       4.175469971226e+01       5.313925124603e-03 
       5.256605252960e+01       2.836088337755e-03 
       6.617673932723e+01       1.507155092425e-03 
