# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068818e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927863e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560086e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837797e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742738713e+03 
       1.424266597921e-03       5.551019596926e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051777e+03 
       1.793045413292e-03       6.828073901432e+03 
       1.936085902198e-03       7.307625381045e+03 
       2.090537469327e-03       7.815671865201e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069056e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621707e+04 
       3.862999239199e-03       1.295892539428e+04 
       4.171170630578e-03       1.373266007698e+04 
       4.503926444729e-03       1.453111835596e+04 
       4.863227907969e-03       1.535154984271e+04 
       5.251192703764e-03       1.619063608468e+04 
       5.670107454120e-03       1.704431257398e+04 
       6.122441196689e-03       1.790755943177e+04 
       6.610859936996e-03       1.877460415790e+04 
       7.138242361596e-03       1.963872441921e+04 
       7.707696804727e-03       2.049215714521e+04 
       8.322579568496e-03       2.132611397784e+04 
       8.986514704559e-03       2.213054922760e+04 
       9.703415373875e-03       2.289445516730e+04 
       1.047750691046e-02       2.360548919313e+04 
       1.131335172503e-02       2.425022765005e+04 
       1.221587619537e-02       2.481423940166e+04 
       1.319039970183e-02       2.528219224752e+04 
       1.424266597920e-02       2.563814323935e+04 
       1.537887696964e-02       2.586606287723e+04 
       1.660572937560e-02       2.595027160271e+04 
       1.793045412207e-02       2.587634508742e+04 
       1.936085889642e-02       2.563220890906e+04 
       2.090537351881e-02       2.520934432761e+04 
       2.257309534705e-02       2.460447636562e+04 
       2.437382002240e-02       2.382087899608e+04 
       2.631799943729e-02       2.287046074881e+04 
       2.841644544598e-02       2.177458840864e+04 
       3.067933354524e-02       2.056552596415e+04 
       3.311368469821e-02       1.928728028689e+04 
       3.571840442514e-02       1.799400949756e+04 
       3.847720347390e-02       1.674681963304e+04 
       4.135335537314e-02       1.560460411018e+04 
       4.429361666563e-02       1.461036569207e+04 
       4.724366437916e-02       1.378052688043e+04 
       5.016480834039e-02       1.310502712717e+04 
       5.303989618930e-02       1.255713514989e+04 
       5.586870668205e-02       1.210428211275e+04 
       5.866042679206e-02       1.171471055546e+04 
       6.142798931504e-02       1.136050459646e+04 
       6.418496438662e-02       1.101861918906e+04 
       6.694418832236e-02       1.067071854946e+04 
       6.971731104453e-02       1.030360118874e+04 
       7.251476154108e-02       9.909069739762e+03 
       7.534587669814e-02       9.483713045544e+03 
       7.821907664495e-02       9.029425947707e+03 
       8.114203771084e-02       8.552349951441e+03 
       8.412184533139e-02       8.061973918738e+03 
       8.716512277352e-02       7.570809593065e+03 
       9.027813693913e-02       7.092492373976e+03 
       9.346688429613e-02       6.640539558067e+03 
       9.673716026122e-02       6.226752059605e+03 
       1.000946150608e-01       5.859957551835e+03 
       1.035447986307e-01       5.545263603711e+03 
       1.070931966524e-01       5.283144273259e+03 
       1.107452594180e-01       5.069442041163e+03 
       1.145064248899e-01       4.895253635387e+03 
       1.183821370656e-01       4.747853776096e+03 
       1.223778605591e-01       4.611735084784e+03 
       1.264990921707e-01       4.470613574989e+03 
       1.307513701078e-01       4.310257781969e+03 
       1.351402814485e-01       4.121385114160e+03 
       1.396714683894e-01       3.902061020905e+03 
       1.443506337875e-01       3.658655353138e+03 
       1.491835464900e-01       3.404473662996e+03 
       1.541760469368e-01       3.156646743034e+03 
       1.593340535209e-01       2.931943852489e+03 
       1.646635701934e-01       2.742352985554e+03 
       1.701706958081e-01       2.592236553824e+03 
       1.758616357070e-01       2.477220935532e+03 
       1.817427160581e-01       2.385165977389e+03 
       1.878204014651e-01       2.300346705694e+03 
       1.941013163855e-01       2.205775957202e+03 
       2.005922709060e-01       2.090838422880e+03 
       2.073002914514e-01       1.956462593047e+03 
       2.142326570343e-01       1.814176737271e+03 
       2.213969417044e-01       1.679267024113e+03 
       2.288010639201e-01       1.563836168827e+03 
       2.364533436625e-01       1.472670141736e+03 
       2.443625682390e-01       1.401515650429e+03 
       2.525380678946e-01       1.338418848816e+03 
       2.609898025770e-01       1.270897139673e+03 
       2.697284614969e-01       1.193355690470e+03 
       2.787655775073e-01       1.109330093776e+03 
       2.881136588192e-01       1.028761627922e+03 
       2.977863412019e-01       9.604776463507e+02 
       3.077985646248e-01       9.050140272683e+02 
       3.181667793367e-01       8.561345634161e+02 
       3.289091877084e-01       8.061802772518e+02 
       3.400460298905e-01       7.523812518647e+02 
       3.515999235695e-01       6.989157093935e+02 
       3.635962710278e-01       6.510584729498e+02 
       3.760637505499e-01       6.101187769850e+02 
       3.890349143014e-01       5.721270584142e+02 
       4.025469215929e-01       5.337759094629e+02 
       4.166424455447e-01       4.956234175966e+02 
       4.313708034899e-01       4.604646099491e+02 
       4.467893781976e-01       4.287706162989e+02 
       4.629654198623e-01       3.987678019693e+02 
       4.799783500912e-01       3.692363922739e+02 
       4.979227318246e-01       3.412359450191e+02 
       5.169121269689e-01       3.154781128986e+02 
       5.370841403262e-01       2.908308960927e+02 
       5.586070463286e-01       2.671018161088e+02 
       5.816885093582e-01       2.448043197237e+02 
       6.065870143577e-01       2.235656578373e+02 
       6.336266466978e-01       2.032082671969e+02 
       6.632156057925e-01       1.838766004763e+02 
       6.958678637575e-01       1.653537760036e+02 
       7.322247983784e-01       1.476940607996e+02 
       7.730680193171e-01       1.308333623811e+02 
       8.193049551574e-01       1.148301254146e+02 
       8.718988013754e-01       9.976189366508e+01 
       9.317218028590e-01       8.577667902134e+01 
       9.993660906273e-01       7.305359677865e+01 
       1.075037109879e+00       6.173478938263e+01 
       1.158653485387e+00       5.187816220258e+01 
       1.250099156961e+00       4.343932344031e+01 
       1.349432400897e+00       3.628819648602e+01 
       1.456947456991e+00       3.026724677471e+01 
       1.573135110893e+00       2.521361983861e+01 
       1.698621895119e+00       2.098111916757e+01 
       1.834127512423e+00       1.744149761633e+01 
       1.980444933977e+00       1.448484243988e+01 
       2.138435191130e+00       1.201811262111e+01 
       2.309029198543e+00       9.962399895251e+00 
       2.493232376993e+00       8.251042090632e+00 
       2.692130394536e+00       6.827807064779e+00 
       2.906895533764e+00       5.645460552509e+00 
       3.138793596840e+00       4.664092362672e+00 
       3.389191365541e+00       3.850383946979e+00 
       3.659564656886e+00       3.176218738566e+00 
       3.951507021438e+00       2.618155087271e+00 
       4.266739135513e+00       2.156647890246e+00 
       4.607118942658e+00       1.775227284448e+00 
       4.974652604172e+00       1.460306997127e+00 
       5.371506323193e+00       1.200453656415e+00 
       5.800019112071e+00       9.862182553699e-01 
       6.262716578240e+00       8.097030799941e-01 
       6.762325809881e+00       6.643702570946e-01 
       7.301791449077e+00       5.448040579842e-01 
       7.884293047211e+00       4.464901428613e-01 
       8.513263804891e+00       3.657014372006e-01 
       9.192410806865e+00       2.993581563163e-01 
       9.925736871166e+00       2.449121338754e-01 
       1.071756414128e+01       2.002529278386e-01 
       1.157255956041e+01       1.636427865912e-01 
       1.249576237789e+01       1.336501039818e-01 
       1.349261385000e+01       1.090892446880e-01 
       1.456898931011e+01       8.898879988807e-02 
       1.573123279727e+01       7.254697320163e-02 
       1.698619444729e+01       5.910553271490e-02 
       1.834127086665e+01       4.812206435505e-02 
       1.980444872733e+01       3.915123381743e-02 
       2.138435183937e+01       3.182858986589e-02 
       2.309029197863e+01       2.585437477520e-02 
       2.493232376942e+01       2.098278202307e-02 
       2.692130394533e+01       1.701229401209e-02 
       2.906895533764e+01       1.377812001267e-02 
       3.138793596840e+01       1.114496545790e-02 
       3.389191365541e+01       9.002691126810e-03 
       3.659564656886e+01       7.260608589067e-03 
       3.951507021438e+01       5.845216971425e-03 
       4.266739135513e+01       4.695946699876e-03 
       4.607118942658e+01       3.763495355278e-03 
       4.974652604172e+01       3.007863191327e-03 
       5.371506323193e+01       2.396047627342e-03 
       5.800019112071e+01       1.901393142769e-03 
       6.262716578240e+01       1.502035079044e-03 
       6.762325809881e+01       1.180257572796e-03 
