# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965298911e+01 
       1.131335172503e-05       5.407048892860e+01 
       1.221587619537e-05       5.822821793663e+01 
       1.319039970183e-05       6.270560758752e+01 
       1.424266597921e-05       6.752729947727e+01 
       1.537887696968e-05       7.271978352909e+01 
       1.660572937635e-05       7.831148143457e+01 
       1.793045413292e-05       8.433314211064e+01 
       1.936085902198e-05       9.081780653407e+01 
       2.090537469327e-05       9.780109027491e+01 
       2.257310435294e-05       1.053212974297e+02 
       2.437387741694e-05       1.134197457486e+02 
       2.631830744443e-05       1.221408119598e+02 
       2.841785469300e-05       1.315324625510e+02 
       3.068489366414e-05       1.416461611323e+02 
       3.313278603720e-05       1.525374483722e+02 
       3.577595942169e-05       1.642660483628e+02 
       3.862999239199e-05       1.768963476800e+02 
       4.171170630578e-05       1.904975965904e+02 
       4.503926444729e-05       2.051444183508e+02 
       4.863227907969e-05       2.209171449686e+02 
       5.251192703764e-05       2.379022232520e+02 
       5.670107454120e-05       2.561927818933e+02 
       6.122441196689e-05       2.758890446264e+02 
       6.610859936996e-05       2.970989228846e+02 
       7.138242361596e-05       3.199385584281e+02 
       7.707696804727e-05       3.445329749137e+02 
       8.322579568497e-05       3.710167324372e+02 
       8.986514704559e-05       3.995346456370e+02 
       9.703415373875e-05       4.302425398225e+02 
       1.047750691046e-04       4.633080772800e+02 
       1.131335172503e-04       4.989116269360e+02 
       1.221587619537e-04       5.372471938758e+02 
       1.319039970183e-04       5.785234118608e+02 
       1.424266597921e-04       6.229645932368e+02 
       1.537887696968e-04       6.708118473388e+02 
       1.660572937635e-04       7.223242661015e+02 
       1.793045413292e-04       7.777801557282e+02 
       1.936085902198e-04       8.374783598127e+02 
       2.090537469327e-04       9.017396253972e+02 
       2.257310435294e-04       9.709080239250e+02 
       2.437387741694e-04       1.045352445219e+03 
       2.631830744443e-04       1.125468118616e+03 
       2.841785469300e-04       1.211678173891e+03 
       3.068489366414e-04       1.304435238914e+03 
       3.313278603720e-04       1.404223039062e+03 
       3.577595942169e-04       1.511557998083e+03 
       3.862999239199e-04       1.626990809178e+03 
       4.171170630578e-04       1.751107981767e+03 
       4.503926444729e-04       1.884533322564e+03 
       4.863227907969e-04       2.027929287298e+03 
       5.251192703764e-04       2.181998317613e+03 
       5.670107454121e-04       2.347483912093e+03 
       6.122441196689e-04       2.525171598621e+03 
       6.610859936996e-04       2.715889590242e+03 
       7.138242361596e-04       2.920509123414e+03 
       7.707696804727e-04       3.139944276000e+03 
       8.322579568497e-04       3.375151163714e+03 
       8.986514704559e-04       3.627126156638e+03 
       9.703415373875e-04       3.896903030567e+03 
       1.047750691046e-03       4.185548707897e+03 
       1.131335172503e-03       4.494157470696e+03 
       1.221587619537e-03       4.823843648811e+03 
       1.319039970183e-03       5.175732655374e+03 
       1.424266597921e-03       5.551004836520e+03 
       1.537887696968e-03       5.950766631013e+03 
       1.660572937635e-03       6.376091454761e+03 
       1.793045413292e-03       6.828028142516e+03 
       1.936085902198e-03       7.307559624690e+03 
       2.090537469327e-03       7.815578210689e+03 
       2.257310435294e-03       8.352856679044e+03 
       2.437387741694e-03       8.920021759559e+03 
       2.631830744443e-03       9.517516005883e+03 
       2.841785469300e-03       1.014556158955e+04 
       3.068489366414e-03       1.080411905062e+04 
       3.313278603720e-03       1.149284043080e+04 
       3.577595942169e-03       1.221101460028e+04 
       3.862999239199e-03       1.295750851797e+04 
       4.171170630578e-03       1.373070117813e+04 
       4.503926444729e-03       1.452841766259e+04 
       4.863227907969e-03       1.534783949316e+04 
       5.251192703764e-03       1.618555589172e+04 
       5.670107454120e-03       1.703737952594e+04 
       6.122441196689e-03       1.789813060599e+04 
       6.610859936996e-03       1.876182419759e+04 
       7.138242361596e-03       1.962146627439e+04 
       7.707696804727e-03       2.046893577727e+04 
       8.322579568496e-03       2.129494534612e+04 
       8.986514704559e-03       2.208897891975e+04 
       9.703415373875e-03       2.283913907769e+04 
       1.047750691046e-02       2.353220681989e+04 
       1.131335172503e-02       2.415354702663e+04 
       1.221587619537e-02       2.468725817312e+04 
