# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068670e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927725e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560758e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837738e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983579e+03 
       7.138242361596e-04       2.920509688363e+03 
       7.707696804727e-04       3.139945100259e+03 
       8.322579568497e-04       3.375152337555e+03 
       8.986514704559e-04       3.627127831110e+03 
       9.703415373875e-04       3.896905453097e+03 
       1.047750691046e-03       4.185552174255e+03 
       1.131335172503e-03       4.494162430312e+03 
       1.221587619537e-03       4.823850706425e+03 
       1.319039970183e-03       5.175742743968e+03 
       1.424266597921e-03       5.551019596803e+03 
       1.537887696968e-03       5.950788340402e+03 
       1.660572937635e-03       6.376123051562e+03 
       1.793045413292e-03       6.828073901174e+03 
       1.936085902198e-03       7.307625380724e+03 
       2.090537469327e-03       7.815671863148e+03 
       2.257310435294e-03       8.352990375261e+03 
       2.437387741694e-03       8.920211063640e+03 
       2.631830744443e-03       9.517783068204e+03 
       2.841785469300e-03       1.014593704320e+04 
       3.068489366414e-03       1.080464502644e+04 
       3.313278603720e-03       1.149357460154e+04 
       3.577595942169e-03       1.221203621489e+04 
       3.862999239199e-03       1.295892539152e+04 
       4.171170630578e-03       1.373266008181e+04 
       4.503926444729e-03       1.453111835161e+04 
       4.863227907969e-03       1.535154968681e+04 
       5.251192703764e-03       1.619063515285e+04 
       5.670107454120e-03       1.704431251280e+04 
       6.122441196689e-03       1.790755995335e+04 
       6.610859936996e-03       1.877460450460e+04 
       7.138242361596e-03       1.963872592697e+04 
       7.707696804727e-03       2.049215687971e+04 
       8.322579568496e-03       2.132611316221e+04 
       8.986514704559e-03       2.213055820961e+04 
       9.703415373875e-03       2.289445679133e+04 
       1.047750691046e-02       2.360548492073e+04 
       1.131335172503e-02       2.425024127571e+04 
       1.221587619537e-02       2.481422947385e+04 
       1.319039970183e-02       2.528219191785e+04 
       1.424266597920e-02       2.563813884267e+04 
       1.537887696964e-02       2.586608810929e+04 
       1.660572937560e-02       2.595027163757e+04 
       1.793045412207e-02       2.587631110432e+04 
       1.936085889642e-02       2.563219925430e+04 
       2.090537351881e-02       2.520927362901e+04 
       2.257309534705e-02       2.460440575210e+04 
       2.437382002240e-02       2.382079636134e+04 
       2.631799943729e-02       2.287033260166e+04 
       2.841644544598e-02       2.177441521558e+04 
       3.067933354524e-02       2.056545045612e+04 
       3.311368469821e-02       1.928730971322e+04 
       3.571840442514e-02       1.799390426248e+04 
       3.847720347390e-02       1.674667253967e+04 
       4.135335537314e-02       1.560453016761e+04 
       4.429361666563e-02       1.461028177586e+04 
       4.724366437916e-02       1.378047240477e+04 
       5.016480834039e-02       1.310496760274e+04 
       5.303989618930e-02       1.255715268334e+04 
       5.586870668205e-02       1.210424568141e+04 
       5.866042679206e-02       1.171466978529e+04 
       6.142798931504e-02       1.136017680503e+04 
       6.418496438662e-02       1.101862776808e+04 
       6.694418832236e-02       1.067066501115e+04 
       6.971731104453e-02       1.030363226265e+04 
       7.251476154108e-02       9.909073175001e+03 
       7.534587669814e-02       9.483610017903e+03 
       7.821907664495e-02       9.029314152656e+03 
       8.114203771084e-02       8.552151972058e+03 
       8.412184533139e-02       8.061939845942e+03 
       8.716512277352e-02       7.570754300313e+03 
       9.027813693913e-02       7.092465314590e+03 
       9.346688429613e-02       6.640521551851e+03 
       9.673716026122e-02       6.226729326420e+03 
       1.000946150608e-01       5.859933680762e+03 
       1.035447986307e-01       5.545251667414e+03 
       1.070931966524e-01       5.283163468456e+03 
       1.107452594180e-01       5.069444832284e+03 
       1.145064248899e-01       4.895275955773e+03 
       1.183821370656e-01       4.747839584785e+03 
       1.223778605591e-01       4.611732290835e+03 
       1.264990921707e-01       4.470608700892e+03 
       1.307513701078e-01       4.310283611997e+03 
       1.351402814485e-01       4.121390561172e+03 
       1.396714683894e-01       3.902057700356e+03 
       1.443506337875e-01       3.658651346093e+03 
       1.491835464900e-01       3.404465055725e+03 
       1.541760469368e-01       3.156639154814e+03 
       1.593340535209e-01       2.931929201924e+03 
       1.646635701934e-01       2.742348554883e+03 
       1.701706958081e-01       2.592236817722e+03 
       1.758616357070e-01       2.477213359469e+03 
       1.817427160581e-01       2.385153274205e+03 
       1.878204014651e-01       2.300340039820e+03 
       1.941013163855e-01       2.205771195667e+03 
       2.005922709060e-01       2.090836976816e+03 
       2.073002914514e-01       1.956452661853e+03 
       2.142326570343e-01       1.814170971632e+03 
       2.213969417044e-01       1.679269400441e+03 
       2.288010639201e-01       1.563838158583e+03 
       2.364533436625e-01       1.472661478072e+03 
       2.443625682390e-01       1.401507463226e+03 
       2.525380678946e-01       1.338412842428e+03 
       2.609898025770e-01       1.270891155489e+03 
       2.697284614969e-01       1.193350637659e+03 
       2.787655775073e-01       1.109319507647e+03 
       2.881136588192e-01       1.028753614817e+03 
       2.977863412019e-01       9.604677915127e+02 
       3.077985646248e-01       9.050061238322e+02 
       3.181667793367e-01       8.561271565217e+02 
       3.289091877084e-01       8.061734428935e+02 
       3.400460298905e-01       7.523742055740e+02 
       3.515999235695e-01       6.989069583796e+02 
       3.635962710278e-01       6.510487789468e+02 
       3.760637505499e-01       6.101097794045e+02 
       3.890349143014e-01       5.721181857497e+02 
       4.025469215929e-01       5.337664194061e+02 
       4.166424455447e-01       4.956142553979e+02 
       4.313708034899e-01       4.604550461949e+02 
       4.467893781976e-01       4.287596777434e+02 
       4.629654198623e-01       3.987593312565e+02 
       4.799783500912e-01       3.692256468484e+02 
       4.979227318246e-01       3.412278592706e+02 
       5.169121269689e-01       3.154690087084e+02 
       5.370841403262e-01       2.908215319702e+02 
       5.586070463286e-01       2.670910771673e+02 
       5.816885093582e-01       2.447948877960e+02 
       6.065870143577e-01       2.235557607558e+02 
       6.336266466978e-01       2.031976955964e+02 
       6.632156057925e-01       1.838667791729e+02 
       6.958678637575e-01       1.653424124130e+02 
       7.322247983784e-01       1.476838674228e+02 
       7.730680193171e-01       1.308220567267e+02 
       8.193049551574e-01       1.148195221737e+02 
       8.718988013754e-01       9.975086726669e+01 
       9.317218028590e-01       8.576535686203e+01 
       9.993660906273e-01       7.304207678178e+01 
       1.075037109879e+00       6.172367952876e+01 
       1.158653485387e+00       5.186648106267e+01 
       1.250099156961e+00       4.342760390971e+01 
       1.349432400897e+00       3.627668401924e+01 
       1.456947456991e+00       3.025530574393e+01 
       1.573135110893e+00       2.520195722572e+01 
       1.698621895119e+00       2.096941605804e+01 
       1.834127512423e+00       1.742981444157e+01 
       1.980444933977e+00       1.447308888404e+01 
       2.138435191130e+00       1.200635587815e+01 
       2.309029198543e+00       9.950753464136e+00 
       2.493232376993e+00       8.239451190488e+00 
       2.692130394536e+00       6.816336162420e+00 
       2.906895533764e+00       5.634037064236e+00 
       3.138793596840e+00       4.652858216176e+00 
       3.389191365541e+00       3.839210631366e+00 
       3.659564656886e+00       3.165136144775e+00 
       3.951507021438e+00       2.607191166877e+00 
       4.266739135513e+00       2.145816055284e+00 
       4.607118942658e+00       1.764543485129e+00 
       4.974652604172e+00       1.449766734148e+00 
       5.371506323193e+00       1.190069407986e+00 
       5.800019112071e+00       9.759843535424e-01 
       6.262716578240e+00       7.996325125873e-01 
       6.762325809881e+00       6.544590099666e-01 
       7.301791449077e+00       5.350548752332e-01 
       7.884293047211e+00       4.369060151180e-01 
       8.513263804891e+00       3.562919507270e-01 
       9.192410806865e+00       2.901204373813e-01 
       9.925736871166e+00       2.358481427174e-01 
       1.071756414128e+01       1.913649618615e-01 
       1.157255956041e+01       1.549328846800e-01 
       1.249576237789e+01       1.251185238866e-01 
       1.349261385000e+01       1.007409082055e-01 
       1.456898931011e+01       8.082789244451e-02 
       1.573123279727e+01       6.457726972812e-02 
       1.698619444729e+01       5.133336410438e-02 
       1.834127086665e+01       4.055650250323e-02 
       1.980444872733e+01       3.180342873323e-02 
       2.138435183937e+01       2.471275805035e-02 
       2.309029197863e+01       1.898648446696e-02 
       2.493232376942e+01       1.438438382075e-02 
       2.692130394533e+01       1.070849592139e-02 
       2.906895533764e+01       7.797749222639e-03 
       3.138793596840e+01       5.520923149683e-03 
       3.389191365541e+01       3.770001787948e-03 
       3.659564656886e+01       2.455320607315e-03 
       3.951507021438e+01       1.500926451173e-03 
       4.266739135513e+01       8.405072712964e-04 
       4.607118942658e+01       4.142506551414e-04 
       4.974652604172e+01       1.666642822674e-04 
       5.371506323193e+01       4.573349865905e-05 
       5.800019112071e+01       4.064406477422e-06 
       6.262716578240e+01       1.567164646167e-06 
       6.762325809881e+01       9.151733649154e-06 
