# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738745e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008184e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420547e+04 
       8.322579568497e-03       2.132607051338e+04 
       1.047750691046e-02       2.360548761047e+04 
       1.319039970183e-02       2.528218807270e+04 
       1.660572937633e-02       2.595029117592e+04 
       2.090537453514e-02       2.520934294062e+04 
       2.631818545635e-02       2.287034821098e+04 
       3.311571692125e-02       1.928623822436e+04 
       4.113809243311e-02       1.568424413023e+04 
       4.792590854610e-02       1.361063553159e+04 
       5.284436902701e-02       1.259128429130e+04 
       5.689644391095e-02       1.195556363146e+04 
       6.051252627066e-02       1.147544259043e+04 
       6.388413457411e-02       1.105590692872e+04 
       6.711249296401e-02       1.064900321377e+04 
       7.025823437965e-02       1.022928912924e+04 
       7.336115587705e-02       9.784534669943e+03 
       7.644928796912e-02       9.311663593420e+03 
       7.954353299775e-02       8.814532366280e+03 
       8.266024078725e-02       8.302115552657e+03 
       8.581273398637e-02       7.786935061566e+03 
       8.901225918437e-02       7.283188314317e+03 
       9.226860540985e-02       6.805153686936e+03 
       9.559052048996e-02       6.365642522699e+03 
       9.898599946599e-02       5.974401814931e+03 
       1.024624891378e-01       5.637326597211e+03 
       1.060270359164e-01       5.355766599287e+03 
       1.096863943056e-01       5.126233102313e+03 
       1.134471073830e-01       4.940480385727e+03 
       1.173155669539e-01       4.786171503855e+03 
       1.212980586983e-01       4.647937667144e+03 
       1.254007961065e-01       4.509156213854e+03 
       1.296299459934e-01       4.354561398437e+03 
       1.339916477160e-01       4.173219295731e+03 
       1.384920277736e-01       3.961165114858e+03 
       1.431372111762e-01       3.722685361344e+03 
       1.479333307714e-01       3.469547488898e+03 
       1.528865355934e-01       3.218335367498e+03 
       1.580029992204e-01       2.986291248566e+03 
       1.632889290723e-01       2.786964161058e+03 
       1.687505775527e-01       2.626824949073e+03 
       1.743942559171e-01       2.503753955710e+03 
       1.802263517371e-01       2.407340479174e+03 
       1.862533508214e-01       2.322251760650e+03 
       1.924818644494e-01       2.231549517322e+03 
       1.989186627765e-01       2.122195509883e+03 
       2.055707152847e-01       1.992031267749e+03 
       2.124452391818e-01       1.850329814440e+03 
       2.195497567139e-01       1.712185183676e+03 
       2.268921624510e-01       1.590991563779e+03 
       2.344808017550e-01       1.493669076792e+03 
       2.423245618548e-01       1.418309566640e+03 
       2.504329772620e-01       1.354466648041e+03 
       2.588163516754e-01       1.288931428737e+03 
       2.674858990930e-01       1.213933650887e+03 
       2.764539076010e-01       1.130694058591e+03 
       2.857339303080e-01       1.048101452631e+03 
       2.953410092148e-01       9.761837573553e+02 
       3.052919395542e-01       9.178104345502e+02 
       3.156055844677e-01       8.678977210786e+02 
       3.263032530092e-01       8.185276294475e+02 
       3.374091587054e-01       7.651466416119e+02 
       3.489509817175e-01       7.106697416763e+02 
       3.609605657343e-01       6.607858248238e+02 
       3.734747921333e-01       6.180870453474e+02 
       3.865366902904e-01       5.793112682755e+02 
       4.001968667448e-01       5.403931851424e+02 
       4.145153713076e-01       5.011524560850e+02 
       4.295641718077e-01       4.645003105429e+02 
       4.454304922144e-01       4.314093201773e+02 
       4.622214006969e-01       4.001134339789e+02 
       4.800702491654e-01       3.690891332115e+02 
       4.991459272112e-01       3.394765007619e+02 
       5.196665217302e-01       3.119864889795e+02 
       5.419201087032e-01       2.852460190111e+02 
       5.662975451962e-01       2.593310167432e+02 
       5.933463737275e-01       2.345488832863e+02 
       6.238638458458e-01       2.102306630336e+02 
       6.590669257916e-01       1.864334532474e+02 
       7.009246080454e-01       1.627251267690e+02 
       7.528593308799e-01       1.388178606922e+02 
       8.213469537518e-01       1.141882291653e+02 
       9.196980813302e-01       8.835931467337e+01 
       1.075112183810e+00       6.172627845905e+01 
       1.322697471132e+00       3.804275334249e+01 
       1.662328205042e+00       2.209805785942e+01 
       2.092692408506e+00       1.266929868369e+01 
       2.634543445090e+00       7.203376257941e+00 
       3.316693691389e+00       4.065185710090e+00 
       4.175469971226e+00       2.278628764369e+00 
       5.256605252960e+00       1.269360492346e+00 
       6.617673932723e+00       7.031402147834e-01 
       8.331157880872e+00       3.874798257003e-01 
       1.048830636590e+01       2.125116457318e-01 
       1.320399541071e+01       1.160370014195e-01 
       1.662284535976e+01       6.309905573558e-02 
       2.092692243973e+01       3.417979638725e-02 
       2.634543445002e+01       1.844623100924e-02 
       3.316693691389e+01       9.919207018133e-03 
       4.175469971226e+01       5.314611814107e-03 
       5.256605252960e+01       2.836708033704e-03 
       6.617673932723e+01       1.507702327890e-03 
