# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744383e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904009e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266009578e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422917e+04 
       8.322579568497e-03       2.132606961352e+04 
       1.047750691046e-02       2.360548294023e+04 
       1.319039970183e-02       2.528218671883e+04 
       1.660572937633e-02       2.595025246259e+04 
       2.090537453514e-02       2.520935998719e+04 
       2.631818545635e-02       2.287035070869e+04 
       3.311571692125e-02       1.928624757362e+04 
       4.113809243311e-02       1.568427651527e+04 
       4.792590854610e-02       1.361063458326e+04 
       5.284436902701e-02       1.259127818958e+04 
       5.689644391095e-02       1.195554705717e+04 
       6.051252627066e-02       1.147546325035e+04 
       6.388413457411e-02       1.105590761303e+04 
       6.711249296401e-02       1.064901171111e+04 
       7.025823437965e-02       1.022928763386e+04 
       7.336115587705e-02       9.784541245897e+03 
       7.644928796912e-02       9.311671166342e+03 
       7.954353299775e-02       8.814531899509e+03 
       8.266024078725e-02       8.302112485036e+03 
       8.581273398637e-02       7.786949725198e+03 
       8.901225918437e-02       7.283172221220e+03 
       9.226860540985e-02       6.805159560686e+03 
       9.559052048996e-02       6.365640092189e+03 
       9.898599946599e-02       5.974393793132e+03 
       1.024624891378e-01       5.637332612587e+03 
       1.060270359164e-01       5.355782371647e+03 
       1.096863943056e-01       5.126246911045e+03 
       1.134471073830e-01       4.940490304989e+03 
       1.173155669539e-01       4.786155949448e+03 
       1.212980586983e-01       4.647940612184e+03 
       1.254007961065e-01       4.509150166803e+03 
       1.296299459934e-01       4.354559401562e+03 
       1.339916477160e-01       4.173207336713e+03 
       1.384920277736e-01       3.961172946301e+03 
       1.431372111762e-01       3.722685506881e+03 
       1.479333307714e-01       3.469541343972e+03 
       1.528865355934e-01       3.218338050103e+03 
       1.580029992204e-01       2.986296858139e+03 
       1.632889290723e-01       2.786970771273e+03 
       1.687505775527e-01       2.626831575538e+03 
       1.743942559171e-01       2.503756304186e+03 
       1.802263517371e-01       2.407344125943e+03 
       1.862533508214e-01       2.322249029306e+03 
       1.924818644494e-01       2.231555445892e+03 
       1.989186627765e-01       2.122191233027e+03 
       2.055707152847e-01       1.992022885968e+03 
       2.124452391818e-01       1.850322511382e+03 
       2.195497567139e-01       1.712186016415e+03 
       2.268921624510e-01       1.590991906456e+03 
       2.344808017550e-01       1.493670182061e+03 
       2.423245618548e-01       1.418308883839e+03 
       2.504329772620e-01       1.354468025454e+03 
       2.588163516754e-01       1.288934474828e+03 
       2.674858990930e-01       1.213936947018e+03 
       2.764539076010e-01       1.130694454576e+03 
       2.857339303080e-01       1.048103747004e+03 
       2.953410092148e-01       9.761847880851e+02 
       3.052919395542e-01       9.178108319582e+02 
       3.156055844677e-01       8.678984868944e+02 
       3.263032530092e-01       8.185253362494e+02 
       3.374091587054e-01       7.651476001644e+02 
       3.489509817175e-01       7.106720878082e+02 
       3.609605657343e-01       6.607856365335e+02 
       3.734747921333e-01       6.180869954198e+02 
       3.865366902904e-01       5.793098882571e+02 
       4.001968667448e-01       5.403931784694e+02 
       4.145153713076e-01       5.011506121125e+02 
       4.295641718077e-01       4.644986865785e+02 
       4.454304922144e-01       4.314088587412e+02 
       4.622214006969e-01       4.001133004501e+02 
       4.800702491654e-01       3.690898781189e+02 
       4.991459272112e-01       3.394766519712e+02 
       5.196665217302e-01       3.119862707886e+02 
       5.419201087032e-01       2.852466745548e+02 
       5.662975451962e-01       2.593313688106e+02 
       5.933463737275e-01       2.345479134000e+02 
       6.238638458458e-01       2.102308434035e+02 
       6.590669257916e-01       1.864333537494e+02 
       7.009246080454e-01       1.627251998101e+02 
       7.528593308799e-01       1.388186387075e+02 
       8.213469537518e-01       1.141884189216e+02 
       9.196980813302e-01       8.835901865447e+01 
       1.075112183810e+00       6.172600399491e+01 
       1.322697471132e+00       3.804292134241e+01 
       1.662328205042e+00       2.209804462508e+01 
       2.092692408506e+00       1.266927883439e+01 
       2.634543445090e+00       7.203407564633e+00 
       3.316693691389e+00       4.065173689352e+00 
       4.175469971226e+00       2.278623536163e+00 
       5.256605252960e+00       1.269352892296e+00 
       6.617673932723e+00       7.031403672566e-01 
       8.331157880872e+00       3.874829532211e-01 
       1.048830636590e+01       2.125127256211e-01 
       1.320399541071e+01       1.160363118194e-01 
       1.662284535976e+01       6.309906612385e-02 
       2.092692243973e+01       3.417969458082e-02 
       2.634543445002e+01       1.844609519296e-02 
       3.316693691389e+01       9.919176769356e-03 
       4.175469971226e+01       5.314620270441e-03 
       5.256605252960e+01       2.836707856091e-03 
       6.617673932723e+01       1.507715570765e-03 
