# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743377e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009480e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460422519e+04 
       8.322579568497e-03       2.132607231917e+04 
       1.047750691046e-02       2.360548687434e+04 
       1.319039970183e-02       2.528218641402e+04 
       1.660572937633e-02       2.595027990535e+04 
       2.090537453514e-02       2.520933507596e+04 
       2.631818545635e-02       2.287034284963e+04 
       3.311571692125e-02       1.928631448856e+04 
       4.113809243311e-02       1.568422922103e+04 
       4.792590854610e-02       1.361062879931e+04 
       5.284436902701e-02       1.259130683810e+04 
       5.689644391095e-02       1.195552254712e+04 
       6.051252627066e-02       1.147549359177e+04 
       6.388413457411e-02       1.105589330317e+04 
       6.711249296401e-02       1.064900574068e+04 
       7.025823437965e-02       1.022928504061e+04 
       7.336115587705e-02       9.784501843929e+03 
       7.644928796912e-02       9.311654639622e+03 
       7.954353299775e-02       8.814532624872e+03 
       8.266024078725e-02       8.302122757407e+03 
       8.581273398637e-02       7.786957387573e+03 
       8.901225918437e-02       7.283235258335e+03 
       9.226860540985e-02       6.805156666579e+03 
       9.559052048996e-02       6.365626227985e+03 
       9.898599946599e-02       5.974403569801e+03 
       1.024624891378e-01       5.637342935213e+03 
       1.060270359164e-01       5.355771128374e+03 
       1.096863943056e-01       5.126233774437e+03 
       1.134471073830e-01       4.940473545983e+03 
       1.173155669539e-01       4.786168266991e+03 
       1.212980586983e-01       4.647937649386e+03 
       1.254007961065e-01       4.509145254357e+03 
       1.296299459934e-01       4.354547760892e+03 
       1.339916477160e-01       4.173208956735e+03 
       1.384920277736e-01       3.961162405974e+03 
       1.431372111762e-01       3.722692901775e+03 
       1.479333307714e-01       3.469526620615e+03 
       1.528865355934e-01       3.218341336087e+03 
       1.580029992204e-01       2.986295042012e+03 
       1.632889290723e-01       2.786964957710e+03 
       1.687505775527e-01       2.626823159875e+03 
       1.743942559171e-01       2.503756243254e+03 
       1.802263517371e-01       2.407343451074e+03 
       1.862533508214e-01       2.322253406266e+03 
       1.924818644494e-01       2.231555378017e+03 
       1.989186627765e-01       2.122188685558e+03 
       2.055707152847e-01       1.992032536546e+03 
       2.124452391818e-01       1.850327020273e+03 
       2.195497567139e-01       1.712185833197e+03 
       2.268921624510e-01       1.590987728621e+03 
       2.344808017550e-01       1.493669034879e+03 
       2.423245618548e-01       1.418308672724e+03 
       2.504329772620e-01       1.354467024861e+03 
       2.588163516754e-01       1.288936484510e+03 
       2.674858990930e-01       1.213933099338e+03 
       2.764539076010e-01       1.130689573126e+03 
       2.857339303080e-01       1.048098624927e+03 
       2.953410092148e-01       9.761844243580e+02 
