# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740845e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671861261e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009555e+04 
       5.251192703764e-03       1.619063614029e+04 
       6.610859936996e-03       1.877460422467e+04 
       8.322579568497e-03       2.132607236152e+04 
       1.047750691046e-02       2.360548932685e+04 
       1.319039970183e-02       2.528218704806e+04 
       1.660572937633e-02       2.595027642861e+04 
       2.090537453514e-02       2.520933516938e+04 
       2.631818545635e-02       2.287034168852e+04 
       3.311571692125e-02       1.928623760411e+04 
       4.113809243311e-02       1.568431017278e+04 
       4.792590854610e-02       1.361063251156e+04 
       5.284436902701e-02       1.259128894905e+04 
       5.689644391095e-02       1.195556100604e+04 
       6.051252627066e-02       1.147546269995e+04 
       6.388413457411e-02       1.105591873042e+04 
       6.711249296401e-02       1.064904112401e+04 
       7.025823437965e-02       1.022932188415e+04 
       7.336115587705e-02       9.784571416410e+03 
       7.644928796912e-02       9.311662676228e+03 
       7.954353299775e-02       8.814535876998e+03 
       8.266024078725e-02       8.302194670488e+03 
       8.581273398637e-02       7.786957568764e+03 
       8.901225918437e-02       7.283253887631e+03 
       9.226860540985e-02       6.805197913001e+03 
       9.559052048996e-02       6.365674280320e+03 
       9.898599946599e-02       5.974422970995e+03 
       1.024624891378e-01       5.637383555479e+03 
       1.060270359164e-01       5.355816854457e+03 
       1.096863943056e-01       5.126265111531e+03 
       1.134471073830e-01       4.940505156989e+03 
       1.173155669539e-01       4.786189134456e+03 
       1.212980586983e-01       4.647951982954e+03 
       1.254007961065e-01       4.509150309814e+03 
       1.296299459934e-01       4.354557438332e+03 
       1.339916477160e-01       4.173226813436e+03 
       1.384920277736e-01       3.961174103351e+03 
       1.431372111762e-01       3.722682962152e+03 
       1.479333307714e-01       3.469553221448e+03 
       1.528865355934e-01       3.218345785339e+03 
       1.580029992204e-01       2.986263102351e+03 
       1.632889290723e-01       2.786965795498e+03 
       1.687505775527e-01       2.626807334566e+03 
       1.743942559171e-01       2.503773474880e+03 
       1.802263517371e-01       2.407320901563e+03 
       1.862533508214e-01       2.322229290087e+03 
       1.924818644494e-01       2.231535831072e+03 
       1.989186627765e-01       2.122167750310e+03 
       2.055707152847e-01       1.992018956463e+03 
       2.124452391818e-01       1.850316454427e+03 
       2.195497567139e-01       1.712155524683e+03 
       2.268921624510e-01       1.590975127586e+03 
       2.344808017550e-01       1.493661147753e+03 
       2.423245618548e-01       1.418311891806e+03 
       2.504329772620e-01       1.354451870979e+03 
       2.588163516754e-01       1.288942241793e+03 
       2.674858990930e-01       1.213930920791e+03 
       2.764539076010e-01       1.130690918083e+03 
       2.857339303080e-01       1.048091719764e+03 
       2.953410092148e-01       9.761745342630e+02 
       3.052919395542e-01       9.178032424865e+02 
       3.156055844677e-01       8.678843132677e+02 
       3.263032530092e-01       8.185215236947e+02 
       3.374091587054e-01       7.651374377054e+02 
       3.489509817175e-01       7.106647364149e+02 
       3.609605657343e-01       6.607763154082e+02 
       3.734747921333e-01       6.180808570295e+02 
       3.865366902904e-01       5.793019173419e+02 
       4.001968667448e-01       5.403828310517e+02 
       4.145153713076e-01       5.011421013035e+02 
       4.295641718077e-01       4.644964993543e+02 
       4.454304922144e-01       4.314006152647e+02 
       4.622214006969e-01       4.001094811405e+02 
       4.800702491654e-01       3.690832826478e+02 
       4.991459272112e-01       3.394711072523e+02 
       5.196665217302e-01       3.119808491116e+02 
       5.419201087032e-01       2.852428646568e+02 
       5.662975451962e-01       2.593270100252e+02 
       5.933463737275e-01       2.345439093357e+02 
       6.238638458458e-01       2.102296245082e+02 
       6.590669257916e-01       1.864326220855e+02 
       7.009246080454e-01       1.627240676077e+02 
       7.528593308799e-01       1.388172824642e+02 
       8.213469537518e-01       1.141879680125e+02 
       9.196980813302e-01       8.835823134632e+01 
       1.075112183810e+00       6.172566519381e+01 
       1.322697471132e+00       3.804295310042e+01 
       1.662328205042e+00       2.209776765023e+01 
       2.092692408506e+00       1.266902205088e+01 
       2.634543445090e+00       7.203181249772e+00 
       3.316693691389e+00       4.065076113458e+00 
       4.175469971226e+00       2.278533428866e+00 
       5.256605252960e+00       1.269285599766e+00 
       6.617673932723e+00       7.030768588859e-01 
       8.331157880872e+00       3.874252291558e-01 
       1.048830636590e+01       2.124607221201e-01 
       1.320399541071e+01       1.159910462906e-01 
       1.662284535976e+01       6.305714190185e-02 
       2.092692243973e+01       3.414123537620e-02 
       2.634543445002e+01       1.841117382730e-02 
       3.316693691389e+01       9.887573115807e-03 
       4.175469971226e+01       5.286158669896e-03 
       5.256605252960e+01       2.811150195764e-03 
       6.617673932723e+01       1.484960861213e-03 
