# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592335e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192538e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709421e+00 
       8.322579568497e-03       3.505725598646e+00 
       1.047750691046e-02       3.905490994526e+00 
       1.319039970183e-02       4.200915371747e+00 
       1.660572937633e-02       4.325061168000e+00 
       2.090537453514e-02       4.210201197763e+00 
       2.631818545635e-02       3.825149361345e+00 
       3.311571692125e-02       3.229060749028e+00 
       4.113809243311e-02       2.627725208159e+00 
       4.792590854610e-02       2.280790447161e+00 
       5.284436902701e-02       2.110085136327e+00 
       5.689644391095e-02       2.003537168009e+00 
       6.051252627066e-02       1.923056421453e+00 
       6.388413457411e-02       1.852730068042e+00 
       6.711249296401e-02       1.784566405314e+00 
       7.025823437965e-02       1.714274745173e+00 
       7.336115587705e-02       1.639816157808e+00 
       7.644928796912e-02       1.560659265149e+00 
       7.954353299775e-02       1.477458460768e+00 
       8.266024078725e-02       1.391699330472e+00 
       8.581273398637e-02       1.305460915824e+00 
       8.901225918437e-02       1.221127911610e+00 
       9.226860540985e-02       1.141080570342e+00 
       9.559052048996e-02       1.067452758195e+00 
       9.898599946599e-02       1.001891766329e+00 
       1.024624891378e-01       9.453800423945e-01 
       1.060270359164e-01       8.981511344509e-01 
       1.096863943056e-01       8.596133423194e-01 
       1.134471073830e-01       8.284053526745e-01 
       1.173155669539e-01       8.024677154166e-01 
       1.212980586983e-01       7.792292080251e-01 
       1.254007961065e-01       7.559196379959e-01 
       1.296299459934e-01       7.299833983922e-01 
       1.339916477160e-01       6.995935156187e-01 
       1.384920277736e-01       6.640790800605e-01 
       1.431372111762e-01       6.241457635175e-01 
       1.479333307714e-01       5.817640256079e-01 
       1.528865355934e-01       5.396939299041e-01 
       1.580029992204e-01       5.008142387842e-01 
       1.632889290723e-01       4.673993566363e-01 
       1.687505775527e-01       4.405347415173e-01 
       1.743942559171e-01       4.198648439647e-01 
       1.802263517371e-01       4.036604389359e-01 
       1.862533508214e-01       3.893605995236e-01 
       1.924818644494e-01       3.741353051368e-01 
       1.989186627765e-01       3.558029483477e-01 
       2.055707152847e-01       3.339986409383e-01 
       2.124452391818e-01       3.102659204781e-01 
       2.195497567139e-01       2.871237001530e-01 
       2.268921624510e-01       2.668092703644e-01 
       2.344808017550e-01       2.504838263631e-01 
       2.423245618548e-01       2.378338740047e-01 
       2.504329772620e-01       2.271120806026e-01 
       2.588163516754e-01       2.161169758538e-01 
       2.674858990930e-01       2.035457209083e-01 
       2.764539076010e-01       1.895974450476e-01 
       2.857339303080e-01       1.757572353091e-01 
       2.953410092148e-01       1.636993972152e-01 
       3.052919395542e-01       1.539065149181e-01 
       3.156055844677e-01       1.455310651423e-01 
       3.263032530092e-01       1.372500681517e-01 
       3.374091587054e-01       1.283021155466e-01 
       3.489509817175e-01       1.191716303752e-01 
       3.609605657343e-01       1.108075667411e-01 
       3.734747921333e-01       1.036450309379e-01 
       3.865366902904e-01       9.714126630393e-02 
       4.001968667448e-01       9.061554056829e-02 
       4.145153713076e-01       8.403710247130e-02 
       4.295641718077e-01       7.789139184104e-02 
       4.454304922144e-01       7.234172329708e-02 
       4.622214006969e-01       6.709393431250e-02 
       4.800702491654e-01       6.189172875649e-02 
       4.991459272112e-01       5.692647257809e-02 
       5.196665217302e-01       5.231622167294e-02 
       5.419201087032e-01       4.783267937893e-02 
       5.662975451962e-01       4.348710936513e-02 
       5.933463737275e-01       3.933112808018e-02 
       6.238638458458e-01       3.525346907488e-02 
       6.590669257916e-01       3.126297076164e-02 
       7.009246080454e-01       2.728740605103e-02 
       7.528593308799e-01       2.327857289086e-02 
       8.213469537518e-01       1.914825356339e-02 
       9.196980813302e-01       1.481703804826e-02 
       1.075112183810e+00       1.035096037052e-02 
       1.322697471132e+00       6.379476974121e-03 
       1.662328205042e+00       3.705660643985e-03 
       2.092692408506e+00       2.124545773661e-03 
       2.634543445090e+00       1.207971457055e-03 
       3.316693691389e+00       6.817125556112e-04 
       4.175469971226e+00       3.821234491164e-04 
       5.256605252960e+00       2.128754680752e-04 
       6.617673932723e+00       1.179242031186e-04 
       8.331157880872e+00       6.498807349168e-05 
       1.048830636590e+01       3.564570554066e-05 
       1.320399541071e+01       1.946642728118e-05 
       1.662284535976e+01       1.058813431803e-05 
       2.092692243973e+01       5.737508663367e-06 
