# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740666e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009515e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416333e+04 
       8.322579568497e-03       2.132606963059e+04 
       1.047750691046e-02       2.360548631305e+04 
       1.319039970183e-02       2.528218650849e+04 
       1.660572937633e-02       2.595027195523e+04 
       2.090537453514e-02       2.520935262472e+04 
       2.631818545635e-02       2.287034273560e+04 
       3.311571692125e-02       1.928630438034e+04 
       4.113809243311e-02       1.568429294382e+04 
       4.792590854610e-02       1.361061211935e+04 
       5.284436902701e-02       1.259129808023e+04 
       5.689644391095e-02       1.195558593030e+04 
       6.051252627066e-02       1.147547587296e+04 
       6.388413457411e-02       1.105589798972e+04 
       6.711249296401e-02       1.064898342115e+04 
       7.025823437965e-02       1.022930065920e+04 
       7.336115587705e-02       9.784540660138e+03 
       7.644928796912e-02       9.311653394068e+03 
       7.954353299775e-02       8.814519382471e+03 
       8.266024078725e-02       8.302113890942e+03 
       8.581273398637e-02       7.786958405515e+03 
       8.901225918437e-02       7.283179011395e+03 
       9.226860540985e-02       6.805178396428e+03 
       9.559052048996e-02       6.365631429797e+03 
       9.898599946599e-02       5.974389722459e+03 
       1.024624891378e-01       5.637321544350e+03 
       1.060270359164e-01       5.355758023983e+03 
       1.096863943056e-01       5.126242375631e+03 
       1.134471073830e-01       4.940479719781e+03 
       1.173155669539e-01       4.786156254818e+03 
       1.212980586983e-01       4.647925167972e+03 
       1.254007961065e-01       4.509154546562e+03 
       1.296299459934e-01       4.354554701306e+03 
       1.339916477160e-01       4.173219369645e+03 
       1.384920277736e-01       3.961161350072e+03 
       1.431372111762e-01       3.722683437791e+03 
       1.479333307714e-01       3.469550196405e+03 
       1.528865355934e-01       3.218341368059e+03 
       1.580029992204e-01       2.986296024644e+03 
       1.632889290723e-01       2.786965674718e+03 
       1.687505775527e-01       2.626829566541e+03 
       1.743942559171e-01       2.503758545834e+03 
       1.802263517371e-01       2.407345639724e+03 
       1.862533508214e-01       2.322252768313e+03 
       1.924818644494e-01       2.231552479341e+03 
       1.989186627765e-01       2.122191277531e+03 
       2.055707152847e-01       1.992020458252e+03 
       2.124452391818e-01       1.850325805111e+03 
       2.195497567139e-01       1.712184840904e+03 
       2.268921624510e-01       1.590990844594e+03 
       2.344808017550e-01       1.493666768601e+03 
       2.423245618548e-01       1.418309866013e+03 
       2.504329772620e-01       1.354467466805e+03 
       2.588163516754e-01       1.288933241221e+03 
       2.674858990930e-01       1.213934954891e+03 
       2.764539076010e-01       1.130693672699e+03 
       2.857339303080e-01       1.048098193622e+03 
       2.953410092148e-01       9.761841579712e+02 
       3.052919395542e-01       9.178095172762e+02 
       3.156055844677e-01       8.678982545537e+02 
       3.263032530092e-01       8.185285589480e+02 
       3.374091587054e-01       7.651475034174e+02 
       3.489509817175e-01       7.106702069525e+02 
       3.609605657343e-01       6.607864283454e+02 
       3.734747921333e-01       6.180872964883e+02 
       3.865366902904e-01       5.793114896791e+02 
       4.001968667448e-01       5.403912167257e+02 
       4.145153713076e-01       5.011513224375e+02 
       4.295641718077e-01       4.644987950988e+02 
       4.454304922144e-01       4.314097089889e+02 
       4.622214006969e-01       4.001133286772e+02 
       4.800702491654e-01       3.690903857068e+02 
       4.991459272112e-01       3.394774492603e+02 
       5.196665217302e-01       3.119858676484e+02 
       5.419201087032e-01       2.852470946729e+02 
       5.662975451962e-01       2.593312535595e+02 
       5.933463737275e-01       2.345480976132e+02 
       6.238638458458e-01       2.102308359486e+02 
       6.590669257916e-01       1.864334847261e+02 
       7.009246080454e-01       1.627248117591e+02 
       7.528593308799e-01       1.388179857773e+02 
       8.213469537518e-01       1.141877911793e+02 
       9.196980813302e-01       8.835942713485e+01 
       1.075112183810e+00       6.172610939003e+01 
       1.322697471132e+00       3.804295644767e+01 
       1.662328205042e+00       2.209805162056e+01 
       2.092692408506e+00       1.266925318961e+01 
       2.634543445090e+00       7.203380556200e+00 
       3.316693691389e+00       4.065184285719e+00 
       4.175469971226e+00       2.278625789213e+00 
       5.256605252960e+00       1.269356489521e+00 
       6.617673932723e+00       7.031383694074e-01 
       8.331157880872e+00       3.874817628470e-01 
       1.048830636590e+01       2.125111370735e-01 
       1.320399541071e+01       1.160374761294e-01 
       1.662284535976e+01       6.309948068625e-02 
       2.092692243973e+01       3.417956293109e-02 
       2.634543445002e+01       1.844589235233e-02 
       3.316693691389e+01       9.919160129221e-03 
       4.175469971226e+01       5.314636996156e-03 
       5.256605252960e+01       2.836726101903e-03 
       6.617673932723e+01       1.507698462566e-03 
