# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396899976885e-01 
       1.580029992204e-01       5.008126764262e-01 
       1.632889290723e-01       4.673990135968e-01 
       1.687505775527e-01       4.405338680204e-01 
       1.743942559171e-01       4.198659224029e-01 
       1.802263517371e-01       4.036598405373e-01 
       1.862533508214e-01       3.893624305680e-01 
       1.924818644494e-01       3.741394342146e-01 
       1.989186627765e-01       3.558057250539e-01 
       2.055707152847e-01       3.340028568057e-01 
       2.124452391818e-01       3.102659732141e-01 
       2.195497567139e-01       2.871219487266e-01 
       2.268921624510e-01       2.668081614586e-01 
       2.344808017550e-01       2.504834238325e-01 
       2.423245618548e-01       2.378330598789e-01 
       2.504329772620e-01       2.271120930993e-01 
       2.588163516754e-01       2.161190292238e-01 
       2.674858990930e-01       2.035473092716e-01 
       2.764539076010e-01       1.895975969750e-01 
       2.857339303080e-01       1.757571950117e-01 
       2.953410092148e-01       1.636992185040e-01 
       3.052919395542e-01       1.539064384713e-01 
       3.156055844677e-01       1.455308885300e-01 
       3.263032530092e-01       1.372500688039e-01 
       3.374091587054e-01       1.283019238026e-01 
       3.489509817175e-01       1.191710588219e-01 
       3.609605657343e-01       1.108071317419e-01 
       3.734747921333e-01       1.036452413312e-01 
       3.865366902904e-01       9.714104829266e-02 
       4.001968667448e-01       9.061560625767e-02 
       4.145153713076e-01       8.403725541724e-02 
       4.295641718077e-01       7.789117053845e-02 
       4.454304922144e-01       7.234179324567e-02 
       4.622214006969e-01       6.709360684774e-02 
       4.800702491654e-01       6.189175280263e-02 
       4.991459272112e-01       5.692626550096e-02 
       5.196665217302e-01       5.231602334687e-02 
       5.419201087032e-01       4.783243642199e-02 
       5.662975451962e-01       4.348673170225e-02 
       5.933463737275e-01       3.933106696951e-02 
       6.238638458458e-01       3.525345206602e-02 
       6.590669257916e-01       3.126281485574e-02 
       7.009246080454e-01       2.728728074032e-02 
       7.528593308799e-01       2.327832745416e-02 
       8.213469537518e-01       1.914820103700e-02 
       9.196980813302e-01       1.481696566256e-02 
       1.075112183810e+00       1.035086010694e-02 
       1.322697471132e+00       6.379389461896e-03 
       1.662328205042e+00       3.705584882139e-03 
       2.092692408506e+00       2.124468401864e-03 
       2.634543445090e+00       1.207892719592e-03 
       3.316693691389e+00       6.816431000029e-04 
       4.175469971226e+00       3.820551735826e-04 
       5.256605252960e+00       2.128111577856e-04 
       6.617673932723e+00       1.178629354079e-04 
       8.331157880872e+00       6.493076514618e-05 
       1.048830636590e+01       3.559256998435e-05 
       1.320399541071e+01       1.941718395676e-05 
       1.662284535976e+01       1.054259846700e-05 
       2.092692243973e+01       5.695802364134e-06 
       2.634543445002e+01       3.060290201231e-06 
       3.316693691389e+01       1.633259739105e-06 
       4.175469971226e+01       8.639515808684e-07 
       5.256605252960e+01       4.512299581970e-07 
       6.617673932723e+01       2.311538706363e-07 
