# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740665e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913472e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010996e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422233e+04 
       8.322579568497e-03       2.132606813648e+04 
       1.047750691046e-02       2.360547552932e+04 
       1.319039970183e-02       2.528218645065e+04 
       1.660572937633e-02       2.595026781220e+04 
       2.090537453514e-02       2.520935250412e+04 
       2.631818545635e-02       2.287034379239e+04 
       3.311571692125e-02       1.928626553065e+04 
       4.113809243311e-02       1.568428209433e+04 
       4.792590854610e-02       1.361062664142e+04 
       5.284436902701e-02       1.259129842178e+04 
       5.689644391095e-02       1.195555750740e+04 
       6.051252627066e-02       1.147548344858e+04 
       6.388413457411e-02       1.105589949402e+04 
       6.711249296401e-02       1.064900960686e+04 
       7.025823437965e-02       1.022929247867e+04 
       7.336115587705e-02       9.784545009347e+03 
       7.644928796912e-02       9.311646347648e+03 
       7.954353299775e-02       8.814535589843e+03 
       8.266024078725e-02       8.302123047497e+03 
       8.581273398637e-02       7.786957115013e+03 
       8.901225918437e-02       7.283164497493e+03 
       9.226860540985e-02       6.805150998106e+03 
       9.559052048996e-02       6.365628968556e+03 
       9.898599946599e-02       5.974389925928e+03 
       1.024624891378e-01       5.637328747441e+03 
       1.060270359164e-01       5.355773170612e+03 
       1.096863943056e-01       5.126247771583e+03 
       1.134471073830e-01       4.940481457442e+03 
       1.173155669539e-01       4.786172952085e+03 
       1.212980586983e-01       4.647931215872e+03 
       1.254007961065e-01       4.509154322591e+03 
       1.296299459934e-01       4.354562272869e+03 
       1.339916477160e-01       4.173214768563e+03 
       1.384920277736e-01       3.961169384329e+03 
       1.431372111762e-01       3.722687395862e+03 
       1.479333307714e-01       3.469551458292e+03 
       1.528865355934e-01       3.218340579683e+03 
       1.580029992204e-01       2.986295638450e+03 
       1.632889290723e-01       2.786964266434e+03 
       1.687505775527e-01       2.626834558404e+03 
       1.743942559171e-01       2.503756411802e+03 
       1.802263517371e-01       2.407340311502e+03 
       1.862533508214e-01       2.322253588391e+03 
       1.924818644494e-01       2.231547066381e+03 
       1.989186627765e-01       2.122189155099e+03 
       2.055707152847e-01       1.992025379496e+03 
       2.124452391818e-01       1.850325449693e+03 
       2.195497567139e-01       1.712182049168e+03 
       2.268921624510e-01       1.590990780330e+03 
       2.344808017550e-01       1.493665397279e+03 
       2.423245618548e-01       1.418309496417e+03 
       2.504329772620e-01       1.354468837232e+03 
       2.588163516754e-01       1.288931938499e+03 
       2.674858990930e-01       1.213938382869e+03 
       2.764539076010e-01       1.130692536096e+03 
       2.857339303080e-01       1.048100542181e+03 
       2.953410092148e-01       9.761807735843e+02 
       3.052919395542e-01       9.178133692912e+02 
       3.156055844677e-01       8.678984208797e+02 
       3.263032530092e-01       8.185263209397e+02 
       3.374091587054e-01       7.651479010372e+02 
       3.489509817175e-01       7.106695326904e+02 
       3.609605657343e-01       6.607869176578e+02 
       3.734747921333e-01       6.180854468000e+02 
       3.865366902904e-01       5.793112927114e+02 
       4.001968667448e-01       5.403906329050e+02 
       4.145153713076e-01       5.011514277831e+02 
       4.295641718077e-01       4.644983715456e+02 
       4.454304922144e-01       4.314087682168e+02 
       4.622214006969e-01       4.001140462197e+02 
       4.800702491654e-01       3.690896698314e+02 
       4.991459272112e-01       3.394764464914e+02 
       5.196665217302e-01       3.119871380207e+02 
       5.419201087032e-01       2.852471124636e+02 
       5.662975451962e-01       2.593305511412e+02 
       5.933463737275e-01       2.345491128270e+02 
       6.238638458458e-01       2.102303364648e+02 
       6.590669257916e-01       1.864335838292e+02 
       7.009246080454e-01       1.627252059024e+02 
       7.528593308799e-01       1.388184453996e+02 
       8.213469537518e-01       1.141879743118e+02 
       9.196980813302e-01       8.835925059264e+01 
       1.075112183810e+00       6.172606559091e+01 
       1.322697471132e+00       3.804280940855e+01 
       1.662328205042e+00       2.209795292515e+01 
       2.092692408506e+00       1.266921069975e+01 
       2.634543445090e+00       7.203384713123e+00 
       3.316693691389e+00       4.065174155634e+00 
       4.175469971226e+00       2.278624920224e+00 
       5.256605252960e+00       1.269360189723e+00 
       6.617673932723e+00       7.031379017368e-01 
       8.331157880872e+00       3.874802917116e-01 
       1.048830636590e+01       2.125091694250e-01 
       1.320399541071e+01       1.160373177002e-01 
       1.662284535976e+01       6.309896806900e-02 
       2.092692243973e+01       3.417953397358e-02 
       2.634543445002e+01       1.844615902813e-02 
       3.316693691389e+01       9.919168278442e-03 
       4.175469971226e+01       5.314651763178e-03 
       5.256605252960e+01       2.836701743401e-03 
       6.617673932723e+01       1.507705987281e-03 
