# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068714e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927644e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936046e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560591e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837773e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742742997e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266007736e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985282e+04 
       5.251192703764e-03       1.619063614453e+04 
       5.670107454120e-03       1.704431257706e+04 
       6.122441196689e-03       1.790755939713e+04 
       6.610859936996e-03       1.877460416801e+04 
       7.138242361596e-03       1.963872430557e+04 
       7.707696804727e-03       2.049215714484e+04 
       8.322579568496e-03       2.132607232447e+04 
       8.986514704559e-03       2.213055008827e+04 
       9.703415373875e-03       2.289445472951e+04 
       1.047750691046e-02       2.360548875577e+04 
       1.131335172503e-02       2.425022856461e+04 
       1.221587619537e-02       2.481423925921e+04 
       1.319039970183e-02       2.528218527862e+04 
       1.424266597920e-02       2.563814416835e+04 
       1.537887696964e-02       2.586606150463e+04 
       1.660572937560e-02       2.595027600821e+04 
       1.793045412207e-02       2.587633518203e+04 
       1.936085889642e-02       2.563219702339e+04 
       2.090537351881e-02       2.520934662371e+04 
       2.257309534705e-02       2.460449321516e+04 
       2.437382002240e-02       2.382086587257e+04 
       2.631799943729e-02       2.287044367147e+04 
       2.841644544598e-02       2.177447369877e+04 
       3.067933354524e-02       2.056557538535e+04 
       3.311368469821e-02       1.928731460590e+04 
       3.571840442514e-02       1.799400154319e+04 
       3.847720347390e-02       1.674683122952e+04 
       4.135335537314e-02       1.560466014505e+04 
       4.429361666563e-02       1.461040691210e+04 
       4.724366437916e-02       1.378054024078e+04 
       5.016480834039e-02       1.310508924794e+04 
       5.303989618930e-02       1.255714976658e+04 
       5.586870668205e-02       1.210427290524e+04 
       5.866042679206e-02       1.171464804295e+04 
       6.142798931504e-02       1.136044454201e+04 
       6.418496438662e-02       1.101855972134e+04 
       6.694418832236e-02       1.067066439728e+04 
       6.971731104453e-02       1.030357613304e+04 
       7.251476154108e-02       9.908994800573e+03 
       7.534587669814e-02       9.483730355160e+03 
       7.821907664495e-02       9.029470106776e+03 
       8.114203771084e-02       8.552300251694e+03 
       8.412184533139e-02       8.061916762268e+03 
       8.716512277352e-02       7.570780120320e+03 
       9.027813693913e-02       7.092424247870e+03 
       9.346688429613e-02       6.640484493640e+03 
       9.673716026122e-02       6.226682153586e+03 
       1.000946150608e-01       5.859931365544e+03 
       1.035447986307e-01       5.545204345432e+03 
       1.070931966524e-01       5.283160584116e+03 
       1.107452594180e-01       5.069452271991e+03 
       1.145064248899e-01       4.895244886184e+03 
       1.183821370656e-01       4.747831697844e+03 
       1.223778605591e-01       4.611730271316e+03 
       1.264990921707e-01       4.470624433998e+03 
       1.307513701078e-01       4.310270985439e+03 
       1.351402814485e-01       4.121376319665e+03 
       1.396714683894e-01       3.902040001369e+03 
       1.443506337875e-01       3.658659192902e+03 
       1.491835464900e-01       3.404488718972e+03 
       1.541760469368e-01       3.156676487398e+03 
       1.593340535209e-01       2.931960790816e+03 
       1.646635701934e-01       2.742376622382e+03 
       1.701706958081e-01       2.592254272366e+03 
       1.758616357070e-01       2.477244489996e+03 
       1.817427160581e-01       2.385180000042e+03 
       1.878204014651e-01       2.300359202365e+03 
       1.941013163855e-01       2.205755814544e+03 
       2.005922709060e-01       2.090810150440e+03 
       2.073002914514e-01       1.956462119776e+03 
       2.142326570343e-01       1.814187800396e+03 
       2.213969417044e-01       1.679278341002e+03 
       2.288010639201e-01       1.563843106899e+03 
       2.364533436625e-01       1.472680879389e+03 
       2.443625682390e-01       1.401519793720e+03 
       2.525380678946e-01       1.338411034095e+03 
       2.609898025770e-01       1.270897492992e+03 
       2.697284614969e-01       1.193381289605e+03 
       2.787655775073e-01       1.109338084101e+03 
       2.881136588192e-01       1.028767795847e+03 
       2.977863412019e-01       9.604763196409e+02 
       3.077985646248e-01       9.050212001244e+02 
       3.181667793367e-01       8.561395258354e+02 
       3.289091877084e-01       8.061856111819e+02 
       3.400460298905e-01       7.523866548672e+02 
       3.515999235695e-01       6.989203973312e+02 
       3.635962710278e-01       6.510594597320e+02 
       3.760637505499e-01       6.101204647998e+02 
       3.890349143014e-01       5.721313454560e+02 
       4.025469215929e-01       5.337824066136e+02 
       4.166424455447e-01       4.956294941999e+02 
       4.313708034899e-01       4.604677319094e+02 
       4.467893781976e-01       4.287751756494e+02 
       4.629654198623e-01       3.987721547034e+02 
       4.799783500912e-01       3.692403118840e+02 
       4.979227318246e-01       3.412390099247e+02 
       5.169121269689e-01       3.154806193221e+02 
       5.370841403262e-01       2.908327952599e+02 
       5.586070463286e-01       2.671023562910e+02 
       5.816885093582e-01       2.448070960998e+02 
       6.065870143577e-01       2.235662289498e+02 
       6.336266466978e-01       2.032103034290e+02 
       6.632156057925e-01       1.838785795754e+02 
       6.958678637575e-01       1.653537829723e+02 
       7.322247983784e-01       1.476949529177e+02 
       7.730680193171e-01       1.308337683371e+02 
       8.193049551574e-01       1.148311069161e+02 
       8.718988013754e-01       9.976257266961e+01 
       9.317218028590e-01       8.577752527395e+01 
       9.993660906273e-01       7.305446402413e+01 
       1.075037109879e+00       6.173583552029e+01 
       1.158653485387e+00       5.187874510010e+01 
       1.250099156961e+00       4.344021635870e+01 
       1.349432400897e+00       3.628875663251e+01 
       1.456947456991e+00       3.026790808408e+01 
       1.573135110893e+00       2.521451456230e+01 
       1.698621895119e+00       2.098186598085e+01 
       1.834127512423e+00       1.744228756914e+01 
       1.980444933977e+00       1.448561246746e+01 
       2.138435191130e+00       1.201887339367e+01 
       2.309029198543e+00       9.963156345041e+00 
       2.493232376993e+00       8.251791302216e+00 
       2.692130394536e+00       6.828541475346e+00 
       2.906895533764e+00       5.646244253409e+00 
       3.138793596840e+00       4.664841006037e+00 
       3.389191365541e+00       3.851101640955e+00 
       3.659564656886e+00       3.176922915529e+00 
       3.951507021438e+00       2.618846276987e+00 
       4.266739135513e+00       2.157338379672e+00 
       4.607118942658e+00       1.775914468891e+00 
       4.974652604172e+00       1.460971985276e+00 
       5.371506323193e+00       1.201112835042e+00 
       5.800019112071e+00       9.868728292972e-01 
       6.262716578240e+00       8.103380204315e-01 
       6.762325809881e+00       6.649972504467e-01 
       7.301791449077e+00       5.454150479136e-01 
       7.884293047211e+00       4.470849750747e-01 
       8.513263804891e+00       3.662866457841e-01 
       9.192410806865e+00       2.999300679312e-01 
       9.925736871166e+00       2.454701333759e-01 
       1.071756414128e+01       2.007985255740e-01 
       1.157255956041e+01       1.641762192223e-01 
       1.249576237789e+01       1.341679832272e-01 
       1.349261385000e+01       1.095941966851e-01 
       1.456898931011e+01       8.948008685435e-02 
       1.573123279727e+01       7.302569763014e-02 
       1.698619444729e+01       5.957007857407e-02 
       1.834127086665e+01       4.857297859606e-02 
       1.980444872733e+01       3.958926309591e-02 
       2.138435183937e+01       3.225342099658e-02 
       2.309029197863e+01       2.626625830442e-02 
       2.493232376942e+01       2.138144631012e-02 
       2.692130394533e+01       1.739773249525e-02 
       2.906895533764e+01       1.415078234796e-02 
       3.138793596840e+01       1.150478981902e-02 
       3.389191365541e+01       9.349751501842e-03 
       3.659564656886e+01       7.595048273785e-03 
       3.951507021438e+01       6.167142383051e-03 
       4.266739135513e+01       5.005408924935e-03 
       4.607118942658e+01       4.060646683487e-03 
       4.974652604172e+01       3.292619351648e-03 
       5.371506323193e+01       2.668470157247e-03 
       5.800019112071e+01       2.161486895395e-03 
       6.262716578240e+01       1.749814041285e-03 
       6.762325809881e+01       1.415701439400e-03 
