# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927698191e-03 
       1.319039970183e-05       9.069258223494e-03 
       1.660572937635e-05       1.132639109426e-02 
       2.090537469327e-05       1.414527126774e-02 
       2.631830744443e-05       1.766569573383e-02 
       3.313278603720e-05       2.206225521202e-02 
       4.171170630578e-05       2.755297772849e-02 
       5.251192703764e-05       3.441013531154e-02 
       6.610859936996e-05       4.297372183013e-02 
       8.322579568497e-05       5.366826865708e-02 
       1.047750691046e-04       6.702379888697e-02 
       1.319039970183e-04       8.370193461246e-02 
       1.660572937635e-04       1.045283357850e-01 
       2.090537469327e-04       1.305329137162e-01 
       2.631830744443e-04       1.629994510384e-01 
       3.313278603720e-04       2.035264009236e-01 
       4.171170630578e-04       2.541004749867e-01 
       5.251192703764e-04       3.171839535234e-01 
       6.610859936996e-04       3.958147264238e-01 
       8.322579568497e-04       4.937136014679e-01 
       1.047750691046e-03       6.153841643993e-01 
       1.319039970183e-03       7.661720597228e-01 
       1.660572937635e-03       9.522588010417e-01 
       2.090537469327e-03       1.180312988167e+00 
       2.631830744443e-03       1.456802673394e+00 
       3.313278603720e-03       1.786503819641e+00 
       4.171170630578e-03       2.169896123462e+00 
       5.251192703764e-03       2.599430159541e+00 
       6.610859936996e-03       3.055666977791e+00 
       8.322579568497e-03       3.505717519464e+00 
       1.047750691046e-02       3.905467303019e+00 
       1.319039970183e-02       4.200851714406e+00 
       1.660572937633e-02       4.324901565015e+00 
       2.090537453514e-02       4.209828869786e+00 
       2.631818545635e-02       3.824339064126e+00 
       3.311571692125e-02       3.227423025623e+00 
       4.113809243311e-02       2.624810869823e+00 
       4.792590854610e-02       2.276567184717e+00 
       5.284436902701e-02       2.104765397033e+00 
       5.689644391095e-02       1.997201981709e+00 
       6.051252627066e-02       1.915728433670e+00 
       6.388413457411e-02       1.844404502061e+00 
       6.711249296401e-02       1.775206586575e+00 
       7.025823437965e-02       1.703853282350e+00 
       7.336115587705e-02       1.628288846605e+00 
       7.644928796912e-02       1.548005771807e+00 
       7.954353299775e-02       1.463633989910e+00 
       8.266024078725e-02       1.376685486532e+00 
       8.581273398637e-02       1.289237665206e+00 
       8.901225918437e-02       1.203676722993e+00 
       9.226860540985e-02       1.122376966195e+00 
       9.559052048996e-02       1.047467539447e+00 
       9.898599946599e-02       9.805842522336e-01 
       1.024624891378e-01       9.226900113705e-01 
       1.060270359164e-01       8.739880555938e-01 
       1.096863943056e-01       8.338773140086e-01 
       1.134471073830e-01       8.009772449317e-01 
       1.173155669539e-01       7.732204647502e-01 
       1.212980586983e-01       7.480478839153e-01 
       1.254007961065e-01       7.227028221828e-01 
       1.296299459934e-01       6.946711381472e-01 
       1.339916477160e-01       6.621530627902e-01 
       1.384920277736e-01       6.245231611067e-01 
       1.431372111762e-01       5.825105378740e-01 
       1.479333307714e-01       5.380939787233e-01 
       1.528865355934e-01       4.940091687021e-01 
       1.580029992204e-01       4.530727672706e-01 
       1.632889290723e-01       4.174757299886e-01 
       1.687505775527e-01       3.882200958805e-01 
       1.743942559171e-01       3.649099996690e-01 
       1.802263517371e-01       3.458260921418e-01 
       1.862533508214e-01       3.285274847718e-01 
       1.924818644494e-01       3.103412896526e-01 
       1.989186627765e-01       2.892671251260e-01 
       2.055707152847e-01       2.650466056482e-01 
       2.124452391818e-01       2.391849463755e-01 
       2.195497567139e-01       2.140489236868e-01 
       2.268921624510e-01       1.916609811114e-01 
       2.344808017550e-01       1.730003903986e-01 
       2.423245618548e-01       1.577159544974e-01 
       2.504329772620e-01       1.442771652129e-01 
       2.588163516754e-01       1.308451445527e-01 
       2.674858990930e-01       1.164177061284e-01 
       2.764539076010e-01       1.012584671515e-01 
       2.857339303080e-01       8.661484218751e-02 
       2.953410092148e-01       7.375888982029e-02 
       3.052919395542e-01       6.299004931280e-02 
       3.156055844677e-01       5.367362492673e-02 
       3.263032530092e-01       4.493984565868e-02 
       3.374091587054e-01       3.638413270878e-02 
       3.489509817175e-01       2.837526228377e-02 
       3.609605657343e-01       2.146515062102e-02 
       3.734747921333e-01       1.583402516712e-02 
       3.865366902904e-01       1.119587913411e-02 
       4.001968667448e-01       7.289965926874e-03 
       4.145153713076e-01       4.150203760239e-03 
       4.295641718077e-01       1.920079655353e-03 
       4.454304922144e-01       5.804759771919e-04 
       4.622214006969e-01       2.425211311677e-05 
       4.800702491654e-01       1.983195698460e-04 
       4.991459272112e-01       1.051613426924e-03 
       5.196665217302e-01       2.454770048282e-03 
       5.419201087032e-01       4.301040663541e-03 
       5.662975451962e-01       6.427028269029e-03 
       5.933463737275e-01       8.575105333279e-03 
       6.238638458458e-01       1.047933208097e-02 
       6.590669257916e-01       1.173297044448e-02 
       7.009246080454e-01       1.185085007162e-02 
       7.528593308799e-01       1.025432845002e-02 
       8.213469537518e-01       6.566574563674e-03 
       9.196980813302e-01       1.736712468824e-03 
       1.075112183810e+00       2.570602506172e-04 
       1.322697471132e+00       1.771387408725e-03 
       1.662328205042e+00       2.611468133400e-05 
       2.092692408506e+00       1.111275200298e-04 
       2.634543445090e+00       5.370223725343e-05 
       3.316693691389e+00       9.984554281882e-06 
       4.175469971226e+00       1.865076957693e-07 
       5.256605252960e+00       1.532333403673e-07 
       6.617673932723e+00       6.132926005355e-09 
       8.331157880872e+00       2.184185286197e-10 
       1.048830636590e+01       5.045945950517e-12 
       1.320399541071e+01       2.541586724020e-14 
       1.662284535976e+01       9.432012414401e-15 
       2.092692243973e+01       1.075928685484e-15 
       2.634543445002e+01       4.261769298964e-17 
       3.316693691389e+01       9.933831341552e-20 
       4.175469971226e+01       1.692559625898e-19 
       5.256605252960e+01       6.097262073452e-21 
       6.617673932723e+01       2.417756855084e-22 
