# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742737155e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865803e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013034e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460412752e+04 
       8.322579568497e-03       2.132607231871e+04 
       1.047750691046e-02       2.360548626282e+04 
       1.319039970183e-02       2.528218642542e+04 
       1.660572937633e-02       2.595026624935e+04 
       2.090537453514e-02       2.520934929365e+04 
       2.631818545635e-02       2.287034380125e+04 
       3.311571692125e-02       1.928622549781e+04 
       4.113809243311e-02       1.568426312619e+04 
       4.792590854610e-02       1.361062651946e+04 
       5.284436902701e-02       1.259128989216e+04 
       5.689644391095e-02       1.195554119500e+04 
       6.051252627066e-02       1.147546287464e+04 
       6.388413457411e-02       1.105589166643e+04 
       6.711249296401e-02       1.064898016776e+04 
       7.025823437965e-02       1.022928738765e+04 
       7.336115587705e-02       9.784513695986e+03 
       7.644928796912e-02       9.311659849282e+03 
       7.954353299775e-02       8.814513918349e+03 
       8.266024078725e-02       8.302097657808e+03 
       8.581273398637e-02       7.786949252348e+03 
       8.901225918437e-02       7.283160479753e+03 
       9.226860540985e-02       6.805147587878e+03 
       9.559052048996e-02       6.365646293303e+03 
       9.898599946599e-02       5.974349392319e+03 
       1.024624891378e-01       5.637343483183e+03 
       1.060270359164e-01       5.355762144939e+03 
       1.096863943056e-01       5.126232542168e+03 
       1.134471073830e-01       4.940481812417e+03 
       1.173155669539e-01       4.786164770235e+03 
       1.212980586983e-01       4.647925475072e+03 
       1.254007961065e-01       4.509150937296e+03 
       1.296299459934e-01       4.354542930185e+03 
       1.339916477160e-01       4.173224630374e+03 
       1.384920277736e-01       3.961180266646e+03 
       1.431372111762e-01       3.722687873844e+03 
       1.479333307714e-01       3.469557553943e+03 
       1.528865355934e-01       3.218334024609e+03 
       1.580029992204e-01       2.986287909891e+03 
       1.632889290723e-01       2.786972693743e+03 
       1.687505775527e-01       2.626831658024e+03 
       1.743942559171e-01       2.503757510866e+03 
       1.802263517371e-01       2.407344445591e+03 
       1.862533508214e-01       2.322251906290e+03 
       1.924818644494e-01       2.231556010390e+03 
       1.989186627765e-01       2.122190605200e+03 
       2.055707152847e-01       1.992019546937e+03 
       2.124452391818e-01       1.850322908997e+03 
       2.195497567139e-01       1.712185577033e+03 
       2.268921624510e-01       1.590989170899e+03 
       2.344808017550e-01       1.493669335540e+03 
       2.423245618548e-01       1.418307027950e+03 
       2.504329772620e-01       1.354463450583e+03 
       2.588163516754e-01       1.288932522757e+03 
       2.674858990930e-01       1.213933225487e+03 
       2.764539076010e-01       1.130685646550e+03 
       2.857339303080e-01       1.048099843368e+03 
       2.953410092148e-01       9.761802505500e+02 
       3.052919395542e-01       9.178111036667e+02 
       3.156055844677e-01       8.678979642148e+02 
       3.263032530092e-01       8.185244679589e+02 
       3.374091587054e-01       7.651449287856e+02 
       3.489509817175e-01       7.106702038965e+02 
       3.609605657343e-01       6.607853944965e+02 
       3.734747921333e-01       6.180857885424e+02 
       3.865366902904e-01       5.793093885370e+02 
       4.001968667448e-01       5.403897580316e+02 
       4.145153713076e-01       5.011506433138e+02 
       4.295641718077e-01       4.644993071097e+02 
       4.454304922144e-01       4.314074470498e+02 
       4.622214006969e-01       4.001134903768e+02 
       4.800702491654e-01       3.690900667175e+02 
       4.991459272112e-01       3.394750146341e+02 
       5.196665217302e-01       3.119845305050e+02 
       5.419201087032e-01       2.852464836333e+02 
       5.662975451962e-01       2.593306601670e+02 
       5.933463737275e-01       2.345473773268e+02 
       6.238638458458e-01       2.102294022626e+02 
       6.590669257916e-01       1.864335885805e+02 
       7.009246080454e-01       1.627245209758e+02 
       7.528593308799e-01       1.388180249095e+02 
       8.213469537518e-01       1.141876698988e+02 
       9.196980813302e-01       8.835879717751e+01 
       1.075112183810e+00       6.172544562944e+01 
       1.322697471132e+00       3.804259558012e+01 
       1.662328205042e+00       2.209778831135e+01 
       2.092692408506e+00       1.266908143542e+01 
       2.634543445090e+00       7.203306625161e+00 
       3.316693691389e+00       4.065111954162e+00 
       4.175469971226e+00       2.278609135519e+00 
       5.256605252960e+00       1.269343379718e+00 
       6.617673932723e+00       7.031287492405e-01 
       8.331157880872e+00       3.874743196848e-01 
       1.048830636590e+01       2.125078544463e-01 
       1.320399541071e+01       1.160364919670e-01 
       1.662284535976e+01       6.309693097270e-02 
       2.092692243973e+01       3.417839992781e-02 
       2.634543445002e+01       1.844503272597e-02 
       3.316693691389e+01       9.918289196885e-03 
       4.175469971226e+01       5.313807500539e-03 
       5.256605252960e+01       2.835947870716e-03 
       6.617673932723e+01       1.507037290988e-03 
