# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819069020e+01 
       1.319039970183e-05       6.270562594942e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069459e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642521e+02 
       3.068489366414e-05       1.416462094862e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224238e+02 
       5.670107454120e-05       2.561927927624e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564727e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837798e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430361e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742738800e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340503e+03 
       1.660572937635e-03       6.376123051697e+03 
       1.793045413292e-03       6.828073901345e+03 
       1.936085902198e-03       7.307625380922e+03 
       2.090537469327e-03       7.815671904711e+03 
       2.257310435294e-03       8.352990375529e+03 
       2.437387741694e-03       8.920211063950e+03 
       2.631830744443e-03       9.517783068520e+03 
       2.841785469300e-03       1.014593704352e+04 
       3.068489366414e-03       1.080464502669e+04 
       3.313278603720e-03       1.149357460182e+04 
       3.577595942169e-03       1.221203621492e+04 
       3.862999239199e-03       1.295892539127e+04 
       4.171170630578e-03       1.373266009092e+04 
       4.503926444729e-03       1.453111835013e+04 
       4.863227907969e-03       1.535154983874e+04 
       5.251192703764e-03       1.619063609861e+04 
       5.670107454120e-03       1.704431256030e+04 
       6.122441196689e-03       1.790755939582e+04 
       6.610859936996e-03       1.877460418746e+04 
       7.138242361596e-03       1.963872433176e+04 
       7.707696804727e-03       2.049215709485e+04 
       8.322579568496e-03       2.132607070534e+04 
       8.986514704559e-03       2.213055096552e+04 
       9.703415373875e-03       2.289445484958e+04 
       1.047750691046e-02       2.360548037030e+04 
       1.131335172503e-02       2.425022786103e+04 
       1.221587619537e-02       2.481423900410e+04 
       1.319039970183e-02       2.528219051746e+04 
       1.424266597920e-02       2.563814363208e+04 
       1.537887696964e-02       2.586607914413e+04 
       1.660572937560e-02       2.595027163347e+04 
       1.793045412207e-02       2.587633797265e+04 
       1.936085889642e-02       2.563220611657e+04 
       2.090537351881e-02       2.520937550598e+04 
       2.257309534705e-02       2.460446759792e+04 
       2.437382002240e-02       2.382083749451e+04 
       2.631799943729e-02       2.287045069897e+04 
       2.841644544598e-02       2.177453553040e+04 
       3.067933354524e-02       2.056553524060e+04 
       3.311368469821e-02       1.928727595075e+04 
       3.571840442514e-02       1.799392842934e+04 
       3.847720347390e-02       1.674685598986e+04 
       4.135335537314e-02       1.560462856732e+04 
       4.429361666563e-02       1.461038596117e+04 
       4.724366437916e-02       1.378057184993e+04 
       5.016480834039e-02       1.310506360636e+04 
       5.303989618930e-02       1.255714315700e+04 
       5.586870668205e-02       1.210426664569e+04 
       5.866042679206e-02       1.171463885501e+04 
       6.142798931504e-02       1.136044039135e+04 
       6.418496438662e-02       1.101854118192e+04 
       6.694418832236e-02       1.067065112752e+04 
       6.971731104453e-02       1.030353943776e+04 
       7.251476154108e-02       9.909002852026e+03 
       7.534587669814e-02       9.483746156538e+03 
       7.821907664495e-02       9.029434801175e+03 
       8.114203771084e-02       8.552266766475e+03 
       8.412184533139e-02       8.061889343625e+03 
       8.716512277352e-02       7.570737648421e+03 
       9.027813693913e-02       7.092448027971e+03 
       9.346688429613e-02       6.640485805540e+03 
       9.673716026122e-02       6.226689005096e+03 
       1.000946150608e-01       5.859900352958e+03 
       1.035447986307e-01       5.545200855342e+03 
       1.070931966524e-01       5.283145673848e+03 
       1.107452594180e-01       5.069397740644e+03 
       1.145064248899e-01       4.895211701867e+03 
       1.183821370656e-01       4.747810266044e+03 
       1.223778605591e-01       4.611692532188e+03 
       1.264990921707e-01       4.470574873920e+03 
       1.307513701078e-01       4.310224021284e+03 
       1.351402814485e-01       4.121348234857e+03 
       1.396714683894e-01       3.902033922731e+03 
       1.443506337875e-01       3.658617744950e+03 
       1.491835464900e-01       3.404455896069e+03 
       1.541760469368e-01       3.156631525540e+03 
       1.593340535209e-01       2.931918321315e+03 
       1.646635701934e-01       2.742332610713e+03 
       1.701706958081e-01       2.592211889121e+03 
       1.758616357070e-01       2.477193440978e+03 
       1.817427160581e-01       2.385137982608e+03 
       1.878204014651e-01       2.300316159979e+03 
       1.941013163855e-01       2.205715169840e+03 
       2.005922709060e-01       2.090771897480e+03 
       2.073002914514e-01       1.956415006129e+03 
       2.142326570343e-01       1.814153077830e+03 
       2.213969417044e-01       1.679238507223e+03 
       2.288010639201e-01       1.563799755468e+03 
       2.364533436625e-01       1.472641522364e+03 
       2.443625682390e-01       1.401474377659e+03 
       2.525380678946e-01       1.338366637660e+03 
       2.609898025770e-01       1.270855816469e+03 
       2.697284614969e-01       1.193336278214e+03 
       2.787655775073e-01       1.109289905335e+03 
       2.881136588192e-01       1.028722788686e+03 
       2.977863412019e-01       9.604334583630e+02 
       3.077985646248e-01       9.049769166368e+02 
       3.181667793367e-01       8.561011673720e+02 
       3.289091877084e-01       8.061416632827e+02 
       3.400460298905e-01       7.523465335516e+02 
       3.515999235695e-01       6.988757928665e+02 
       3.635962710278e-01       6.510155917973e+02 
       3.760637505499e-01       6.100752309929e+02 
       3.890349143014e-01       5.720860396222e+02 
       4.025469215929e-01       5.337373387611e+02 
       4.166424455447e-01       4.955846044547e+02 
       4.313708034899e-01       4.604246116592e+02 
       4.467893781976e-01       4.287306150042e+02 
       4.629654198623e-01       3.987275211012e+02 
       4.799783500912e-01       3.691970146807e+02 
       4.979227318246e-01       3.411956985562e+02 
       5.169121269689e-01       3.154386164345e+02 
       5.370841403262e-01       2.907902619679e+02 
       5.586070463286e-01       2.670614766993e+02 
       5.816885093582e-01       2.447659620057e+02 
       6.065870143577e-01       2.235241754472e+02 
       6.336266466978e-01       2.031677695906e+02 
       6.632156057925e-01       1.838369797098e+02 
       6.958678637575e-01       1.653126769957e+02 
       7.322247983784e-01       1.476538790768e+02 
       7.730680193171e-01       1.307929677619e+02 
       8.193049551574e-01       1.147910677299e+02 
       8.718988013754e-01       9.972351317932e+01 
       9.317218028590e-01       8.573921431274e+01 
       9.993660906273e-01       7.301730005450e+01 
       1.075037109879e+00       6.169910922914e+01 
       1.158653485387e+00       5.184332356830e+01 
       1.250099156961e+00       4.340521696627e+01 
       1.349432400897e+00       3.625528152071e+01 
       1.456947456991e+00       3.023499060368e+01 
       1.573135110893e+00       2.518253446682e+01 
       1.698621895119e+00       2.095095742100e+01 
       1.834127512423e+00       1.741235501963e+01 
       1.980444933977e+00       1.445660966790e+01 
       2.138435191130e+00       1.199082850157e+01 
       2.309029198543e+00       9.935985951024e+00 
       2.493232376993e+00       8.225608308795e+00 
       2.692130394536e+00       6.803334312719e+00 
       2.906895533764e+00       5.621886666493e+00 
       3.138793596840e+00       4.641470507887e+00 
       3.389191365541e+00       3.828547708979e+00 
       3.659564656886e+00       3.155256837220e+00 
       3.951507021438e+00       2.598036973138e+00 
       4.266739135513e+00       2.137354739559e+00 
       4.607118942658e+00       1.756750558483e+00 
       4.974652604172e+00       1.442601230397e+00 
       5.371506323193e+00       1.183516783523e+00 
       5.800019112071e+00       9.700238628296e-01 
