# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592358e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192574e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707684e+00 
       8.322579568497e-03       3.505725598581e+00 
       1.047750691046e-02       3.905491964858e+00 
       1.319039970183e-02       4.200915303761e+00 
       1.660572937633e-02       4.325062130478e+00 
       2.090537453514e-02       4.210202715687e+00 
       2.631818545635e-02       3.825150165730e+00 
       3.311571692125e-02       3.229063651339e+00 
       4.113809243311e-02       2.627730441472e+00 
       4.792590854610e-02       2.280789824234e+00 
       5.284436902701e-02       2.110087973247e+00 
       5.689644391095e-02       2.003541957557e+00 
       6.051252627066e-02       1.923056459398e+00 
       6.388413457411e-02       1.852732244473e+00 
       6.711249296401e-02       1.784563635143e+00 
       7.025823437965e-02       1.714277568693e+00 
       7.336115587705e-02       1.639812844364e+00 
       7.644928796912e-02       1.560663368013e+00 
       7.954353299775e-02       1.477456208002e+00 
       8.266024078725e-02       1.391696137614e+00 
       8.581273398637e-02       1.305463582528e+00 
       8.901225918437e-02       1.221127277361e+00 
       9.226860540985e-02       1.141079574468e+00 
       9.559052048996e-02       1.067452536707e+00 
       9.898599946599e-02       1.001889392685e+00 
       1.024624891378e-01       9.453838656045e-01 
       1.060270359164e-01       8.981499448953e-01 
       1.096863943056e-01       8.596111127518e-01 
       1.134471073830e-01       8.284066926610e-01 
       1.173155669539e-01       8.024668136100e-01 
       1.212980586983e-01       7.792309843653e-01 
       1.254007961065e-01       7.559177183714e-01 
       1.296299459934e-01       7.299822930847e-01 
       1.339916477160e-01       6.995917022803e-01 
       1.384920277736e-01       6.640785928976e-01 
       1.431372111762e-01       6.241464657988e-01 
       1.479333307714e-01       5.817636652298e-01 
       1.528865355934e-01       5.396926968916e-01 
       1.580029992204e-01       5.008141069652e-01 
       1.632889290723e-01       4.673999174531e-01 
       1.687505775527e-01       4.405333614735e-01 
       1.743942559171e-01       4.198662056885e-01 
       1.802263517371e-01       4.036607712092e-01 
       1.862533508214e-01       3.893605983988e-01 
       1.924818644494e-01       3.741358094873e-01 
       1.989186627765e-01       3.558017980845e-01 
       2.055707152847e-01       3.339989141869e-01 
       2.124452391818e-01       3.102660743972e-01 
       2.195497567139e-01       2.871233162102e-01 
       2.268921624510e-01       2.668088234601e-01 
       2.344808017550e-01       2.504828837244e-01 
       2.423245618548e-01       2.378339310554e-01 
       2.504329772620e-01       2.271122595709e-01 
       2.588163516754e-01       2.161174217098e-01 
       2.674858990930e-01       2.035458073868e-01 
       2.764539076010e-01       1.895976866884e-01 
       2.857339303080e-01       1.757577800594e-01 
       2.953410092148e-01       1.637001112301e-01 
       3.052919395542e-01       1.539066902574e-01 
       3.156055844677e-01       1.455314677616e-01 
       3.263032530092e-01       1.372501056857e-01 
       3.374091587054e-01       1.283018347736e-01 
       3.489509817175e-01       1.191715306407e-01 
       3.609605657343e-01       1.108072504109e-01 
       3.734747921333e-01       1.036450342053e-01 
       3.865366902904e-01       9.714143314386e-02 
       4.001968667448e-01       9.061554811834e-02 
       4.145153713076e-01       8.403716477923e-02 
       4.295641718077e-01       7.789142194427e-02 
       4.454304922144e-01       7.234170032628e-02 
       4.622214006969e-01       6.709376601688e-02 
       4.800702491654e-01       6.189180121465e-02 
       4.991459272112e-01       5.692623904181e-02 
       5.196665217302e-01       5.231631676805e-02 
       5.419201087032e-01       4.783267912790e-02 
       5.662975451962e-01       4.348688006512e-02 
       5.933463737275e-01       3.933118990494e-02 
       6.238638458458e-01       3.525352352539e-02 
       6.590669257916e-01       3.126305613008e-02 
       7.009246080454e-01       2.728742691584e-02 
       7.528593308799e-01       2.327852765310e-02 
       8.213469537518e-01       1.914828622470e-02 
       9.196980813302e-01       1.481699014029e-02 
       1.075112183810e+00       1.035089403910e-02 
       1.322697471132e+00       6.379493610444e-03 
       1.662328205042e+00       3.705676684100e-03 
       2.092692408506e+00       2.124555046056e-03 
       2.634543445090e+00       1.207960340660e-03 
       3.316693691389e+00       6.817149089028e-04 
       4.175469971226e+00       3.821237370765e-04 
       5.256605252960e+00       2.128758380720e-04 
       6.617673932723e+00       1.179232098919e-04 
       8.331157880872e+00       6.498743683303e-05 
       1.048830636590e+01       3.564548970324e-05 
       1.320399541071e+01       1.946654897144e-05 
       1.662284535976e+01       1.058802650033e-05 
       2.092692243973e+01       5.737425749178e-06 
