# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916920e+01 
       1.131335172503e-05       5.407050702305e+01 
       1.221587619537e-05       5.822819202624e+01 
       1.319039970183e-05       6.270561467292e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206153e+01 
       1.660572937635e-05       7.831149953986e+01 
       1.793045413292e-05       8.433311821981e+01 
       1.936085902198e-05       9.081778249801e+01 
       2.090537469327e-05       9.780106756460e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377833e+02 
       2.631830744443e-05       1.221408204252e+02 
       2.841785469300e-05       1.315324660985e+02 
       3.068489366414e-05       1.416462091559e+02 
       3.313278603720e-05       1.525374501940e+02 
       3.577595942169e-05       1.642660687807e+02 
       3.862999239199e-05       1.768963506297e+02 
       4.171170630578e-05       1.904975993521e+02 
       4.503926444729e-05       2.051444491899e+02 
       4.863227907969e-05       2.209171465530e+02 
       5.251192703764e-05       2.379022223911e+02 
       5.670107454120e-05       2.561927827454e+02 
       6.122441196689e-05       2.758890450031e+02 
       6.610859936996e-05       2.970989228325e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783694e+02 
       8.322579568497e-05       3.710167318952e+02 
       8.986514704559e-05       3.995346445447e+02 
       9.703415373875e-05       4.302425400728e+02 
       1.047750691046e-04       4.633080766632e+02 
       1.131335172503e-04       4.989116282373e+02 
       1.221587619537e-04       5.372471951578e+02 
       1.319039970183e-04       5.785234133709e+02 
       1.424266597921e-04       6.229645936028e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666051e+02 
       1.793045413292e-04       7.777801563446e+02 
       1.936085902198e-04       8.374783614063e+02 
       2.090537469327e-04       9.017396271775e+02 
       2.257310435294e-04       9.709080278315e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468124222e+03 
       2.841785469300e-04       1.211678180443e+03 
       3.068489366414e-04       1.304435250109e+03 
       3.313278603720e-04       1.404223053657e+03 
       3.577595942169e-04       1.511558014586e+03 
       3.862999239199e-04       1.626990840171e+03 
       4.171170630578e-04       1.751108028715e+03 
       4.503926444729e-04       1.884533383906e+03 
       4.863227907969e-04       2.027929378042e+03 
       5.251192703764e-04       2.181998448014e+03 
       5.670107454121e-04       2.347484102559e+03 
       6.122441196689e-04       2.525171871062e+03 
       6.610859936996e-04       2.715889983374e+03 
       7.138242361596e-04       2.920509687911e+03 
       7.707696804727e-04       3.139945099791e+03 
       8.322579568497e-04       3.375152336962e+03 
       8.986514704559e-04       3.627127830482e+03 
       9.703415373875e-04       3.896905452005e+03 
       1.047750691046e-03       4.185552172792e+03 
       1.131335172503e-03       4.494162428297e+03 
       1.221587619537e-03       4.823850703699e+03 
       1.319039970183e-03       5.175742740941e+03 
       1.424266597921e-03       5.551019591140e+03 
       1.537887696968e-03       5.950788331169e+03 
       1.660572937635e-03       6.376123023553e+03 
       1.793045413292e-03       6.828073882236e+03 
       1.936085902198e-03       7.307625352760e+03 
       2.090537469327e-03       7.815671823728e+03 
       2.257310435294e-03       8.352990313213e+03 
       2.437387741694e-03       8.920210971609e+03 
       2.631830744443e-03       9.517782932194e+03 
       2.841785469300e-03       1.014593684283e+04 
       3.068489366414e-03       1.080464470013e+04 
       3.313278603720e-03       1.149357417116e+04 
       3.577595942169e-03       1.221203558765e+04 
       3.862999239199e-03       1.295892448051e+04 
       4.171170630578e-03       1.373265900569e+04 
       4.503926444729e-03       1.453111645141e+04 
       4.863227907969e-03       1.535154576448e+04 
       5.251192703764e-03       1.619062444975e+04 
       5.670107454120e-03       1.704430628134e+04 
       6.122441196689e-03       1.790755411445e+04 
       6.610859936996e-03       1.877459384243e+04 
       7.138242361596e-03       1.963871253285e+04 
       7.707696804727e-03       2.049213470367e+04 
       8.322579568496e-03       2.132607958732e+04 
       8.986514704559e-03       2.213051520948e+04 
       9.703415373875e-03       2.289436687205e+04 
       1.047750691046e-02       2.360540167604e+04 
       1.131335172503e-02       2.425010426366e+04 
       1.221587619537e-02       2.481407366231e+04 
       1.319039970183e-02       2.528199039907e+04 
       1.424266597920e-02       2.563786897925e+04 
