# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742919e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012016e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424690e+04 
       8.322579568497e-03       2.132607231912e+04 
       1.047750691046e-02       2.360547863866e+04 
       1.319039970183e-02       2.528218652074e+04 
       1.660572937633e-02       2.595027037270e+04 
       2.090537453514e-02       2.520935860200e+04 
       2.631818545635e-02       2.287037112054e+04 
       3.311571692125e-02       1.928628905777e+04 
       4.113809243311e-02       1.568426569196e+04 
       4.792590854610e-02       1.361063521823e+04 
       5.284436902701e-02       1.259131570167e+04 
       5.689644391095e-02       1.195556234984e+04 
       6.051252627066e-02       1.147548138804e+04 
       6.388413457411e-02       1.105589292129e+04 
       6.711249296401e-02       1.064900958232e+04 
       7.025823437965e-02       1.022928793023e+04 
       7.336115587705e-02       9.784528373135e+03 
       7.644928796912e-02       9.311647025447e+03 
       7.954353299775e-02       8.814543110351e+03 
       8.266024078725e-02       8.302103502126e+03 
       8.581273398637e-02       7.786957679795e+03 
       8.901225918437e-02       7.283176502982e+03 
       9.226860540985e-02       6.805142931242e+03 
       9.559052048996e-02       6.365631081401e+03 
       9.898599946599e-02       5.974402042831e+03 
       1.024624891378e-01       5.637378800924e+03 
       1.060270359164e-01       5.355770135848e+03 
       1.096863943056e-01       5.126222980003e+03 
       1.134471073830e-01       4.940481665335e+03 
       1.173155669539e-01       4.786168994779e+03 
       1.212980586983e-01       4.647928328071e+03 
       1.254007961065e-01       4.509154546985e+03 
       1.296299459934e-01       4.354544229981e+03 
       1.339916477160e-01       4.173217295352e+03 
       1.384920277736e-01       3.961166039341e+03 
       1.431372111762e-01       3.722687159170e+03 
       1.479333307714e-01       3.469530908268e+03 
       1.528865355934e-01       3.218344603127e+03 
       1.580029992204e-01       2.986301530975e+03 
       1.632889290723e-01       2.786964566819e+03 
       1.687505775527e-01       2.626830620462e+03 
       1.743942559171e-01       2.503751034034e+03 
       1.802263517371e-01       2.407343875430e+03 
       1.862533508214e-01       2.322255386681e+03 
       1.924818644494e-01       2.231554303685e+03 
       1.989186627765e-01       2.122189642274e+03 
       2.055707152847e-01       1.992031640958e+03 
       2.124452391818e-01       1.850318592672e+03 
       2.195497567139e-01       1.712180932731e+03 
       2.268921624510e-01       1.590990236382e+03 
       2.344808017550e-01       1.493669278629e+03 
       2.423245618548e-01       1.418308268478e+03 
       2.504329772620e-01       1.354465814691e+03 
       2.588163516754e-01       1.288936720448e+03 
       2.674858990930e-01       1.213937190246e+03 
       2.764539076010e-01       1.130688692559e+03 
       2.857339303080e-01       1.048099505248e+03 
       2.953410092148e-01       9.761818075290e+02 
       3.052919395542e-01       9.178086615370e+02 
       3.156055844677e-01       8.678981457385e+02 
       3.263032530092e-01       8.185262473688e+02 
       3.374091587054e-01       7.651446410173e+02 
       3.489509817175e-01       7.106691436506e+02 
       3.609605657343e-01       6.607866370691e+02 
       3.734747921333e-01       6.180854805151e+02 
       3.865366902904e-01       5.793093022989e+02 
       4.001968667448e-01       5.403903086783e+02 
       4.145153713076e-01       5.011518045198e+02 
       4.295641718077e-01       4.644986430570e+02 
       4.454304922144e-01       4.314084405705e+02 
       4.622214006969e-01       4.001133065300e+02 
       4.800702491654e-01       3.690901948700e+02 
       4.991459272112e-01       3.394765884491e+02 
       5.196665217302e-01       3.119844420857e+02 
       5.419201087032e-01       2.852468284218e+02 
       5.662975451962e-01       2.593306696410e+02 
       5.933463737275e-01       2.345485650005e+02 
       6.238638458458e-01       2.102305063852e+02 
       6.590669257916e-01       1.864338970622e+02 
       7.009246080454e-01       1.627250675513e+02 
       7.528593308799e-01       1.388184542251e+02 
       8.213469537518e-01       1.141877504019e+02 
       9.196980813302e-01       8.835911834821e+01 
       1.075112183810e+00       6.172607633564e+01 
       1.322697471132e+00       3.804271161903e+01 
       1.662328205042e+00       2.209783575396e+01 
       2.092692408506e+00       1.266916485906e+01 
       2.634543445090e+00       7.203292706158e+00 
       3.316693691389e+00       4.065131920434e+00 
       4.175469971226e+00       2.278553119748e+00 
       5.256605252960e+00       1.269339581340e+00 
       6.617673932723e+00       7.031360308884e-01 
       8.331157880872e+00       3.874771238439e-01 
       1.048830636590e+01       2.125095484034e-01 
       1.320399541071e+01       1.160354876648e-01 
       1.662284535976e+01       6.309811917370e-02 
       2.092692243973e+01       3.417943790663e-02 
       2.634543445002e+01       1.844590967394e-02 
       3.316693691389e+01       9.919026648247e-03 
       4.175469971226e+01       5.314488562617e-03 
       5.256605252960e+01       2.836557119111e-03 
       6.617673932723e+01       1.507579535597e-03 
