# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.291950827343e-01 
       1.593340535209e-01       4.915332965440e-01 
       1.646635701934e-01       4.597341750315e-01 
       1.701706958081e-01       4.345322926779e-01 
       1.758616357070e-01       4.151994186228e-01 
       1.817427160581e-01       3.997162737621e-01 
       1.878204014651e-01       3.854481899876e-01 
       1.941013163855e-01       3.695596422533e-01 
       2.005922709060e-01       3.502827474771e-01 
       2.073002914514e-01       3.277678118611e-01 
       2.142326570343e-01       3.039253399323e-01 
       2.213969417044e-01       2.813088103315e-01 
       2.288010639201e-01       2.619411610815e-01 
       2.364533436625e-01       2.466302343430e-01 
       2.443625682390e-01       2.346633246721e-01 
       2.525380678946e-01       2.240493710465e-01 
       2.609898025770e-01       2.127047743530e-01 
       2.697284614969e-01       1.996941671853e-01 
       2.787655775073e-01       1.855941230148e-01 
       2.881136588192e-01       1.720741454362e-01 
       2.977863412019e-01       1.606029480209e-01 
       3.077985646248e-01       1.512753429513e-01 
       3.181667793367e-01       1.430498910261e-01 
       3.289091877084e-01       1.346480535242e-01 
       3.400460298905e-01       1.256073198011e-01 
       3.515999235695e-01       1.166217483639e-01 
       3.635962710278e-01       1.085722408209e-01 
       3.760637505499e-01       1.016778989510e-01 
       3.890349143014e-01       9.527721008595e-02 
       4.025469215929e-01       8.881851275331e-02 
       4.166424455447e-01       8.239459170442e-02 
       4.313708034899e-01       7.646849680206e-02 
       4.467893781976e-01       7.112147241163e-02 
       4.629654198623e-01       6.605661769825e-02 
       4.799783500912e-01       6.107131592191e-02 
       4.979227318246e-01       5.634117536975e-02 
       5.169121269689e-01       5.198443043806e-02 
       5.370841403262e-01       4.781255574197e-02 
       5.586070463286e-01       4.379352695355e-02 
       5.816885093582e-01       4.001195807167e-02 
       6.065870143577e-01       3.640522725520e-02 
       6.336266466978e-01       3.294457386992e-02 
       6.632156057925e-01       2.965269364400e-02 
       6.958678637575e-01       2.649332215522e-02 
       7.322247983784e-01       2.347526737094e-02 
       7.730680193171e-01       2.058733701415e-02 
       8.193049551574e-01       1.783962274754e-02 
       8.718988013754e-01       1.524517514927e-02 
       9.317218028590e-01       1.283042669900e-02 
       9.993660906273e-01       1.062714642285e-02 
       1.075037109879e+00       8.662603231241e-03 
       1.158653485387e+00       6.950132697768e-03 
       1.250099156961e+00       5.485962056613e-03 
       1.349432400897e+00       4.251948092953e-03 
       1.456947456991e+00       3.224822726938e-03 
       1.573135110893e+00       2.380608290226e-03 
       1.698621895119e+00       1.697476451650e-03 
       1.834127512423e+00       1.156146498036e-03 
       1.980444933977e+00       7.396130064721e-04 
       2.138435191130e+00       4.324080757707e-04 
       2.309029198543e+00       2.197676751781e-04 
       2.493232376993e+00       8.700984082248e-05 
       2.692130394536e+00       1.900023514483e-05 
       2.906895533764e+00       2.649711160782e-10 
       3.138793596840e+00       1.387766262204e-05 
       3.389191365541e+00       4.481581231562e-05 
       3.659564656886e+00       7.847869003672e-05 
       3.951507021438e+00       1.034668460837e-04 
       4.266739135513e+00       1.127592000136e-04 
       4.607118942658e+00       1.046278224866e-04 
       4.974652604172e+00       8.254791356801e-05 
       5.371506323193e+00       5.380334919674e-05 
       5.800019112071e+00       2.686830744468e-05 
       6.262716578240e+00       8.326358549580e-06 
       6.762325809881e+00       5.183834936317e-07 
       7.301791449077e+00       1.098367950264e-06 
       7.884293047211e+00       4.895323690289e-06 
       8.513263804891e+00       7.138529854014e-06 
       9.192410806865e+00       6.047083025466e-06 
       9.925736871166e+00       3.049981258495e-06 
       1.071756414128e+01       6.536476827632e-07 
       1.157255956041e+01       2.580772240159e-09 
       1.249576237789e+01       3.501995913247e-07 
       1.349261385000e+01       5.170505338579e-07 
       1.456898931011e+01       2.589661952895e-07 
       1.573123279727e+01       2.578048246869e-08 
       1.698619444729e+01       1.266078539829e-08 
       1.834127086665e+01       3.835497203611e-08 
       1.980444872733e+01       1.426092959204e-08 
       2.138435183937e+01       1.399594656327e-11 
       2.309029197863e+01       2.509141169778e-09 
       2.493232376942e+01       1.014736338352e-09 
       2.692130394533e+01       8.341291654878e-12 
       2.906895533764e+01       1.358620507590e-10 
       3.138793596840e+01       3.465557489306e-12 
       3.389191365541e+01       8.934286921597e-12 
       3.659564656886e+01       1.979874261579e-13 
       3.951507021438e+01       3.307684180373e-13 
       4.266739135513e+01       5.641937903224e-14 
       4.607118942658e+01       5.818767217090e-15 
       4.974652604172e+01       5.911264132714e-15 
       5.371506323193e+01       2.411513027182e-15 
       5.800019112071e+01       5.778991345652e-17 
       6.262716578240e+01       2.439475344947e-17 
       6.762325809881e+01       3.111718153070e-18 
