# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192567e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716052e+00 
       8.322579568497e-03       3.505725598728e+00 
       1.047750691046e-02       3.905492056846e+00 
       1.319039970183e-02       4.200915382549e+00 
       1.660572937633e-02       4.325061585774e+00 
       2.090537453514e-02       4.210202978213e+00 
       2.631818545635e-02       3.825147456167e+00 
       3.311571692125e-02       3.229062551671e+00 
       4.113809243311e-02       2.627722843656e+00 
       4.792590854610e-02       2.280793949811e+00 
       5.284436902701e-02       2.110087776098e+00 
       5.689644391095e-02       2.003539705687e+00 
       6.051252627066e-02       1.923054916634e+00 
       6.388413457411e-02       1.852729131029e+00 
       6.711249296401e-02       1.784563830094e+00 
       7.025823437965e-02       1.714272001032e+00 
       7.336115587705e-02       1.639816978434e+00 
       7.644928796912e-02       1.560663489044e+00 
       7.954353299775e-02       1.477459572005e+00 
       8.266024078725e-02       1.391697396682e+00 
       8.581273398637e-02       1.305460498972e+00 
       8.901225918437e-02       1.221125282884e+00 
       9.226860540985e-02       1.141078210520e+00 
       9.559052048996e-02       1.067452473341e+00 
       9.898599946599e-02       1.001890325672e+00 
       1.024624891378e-01       9.453812316662e-01 
       1.060270359164e-01       8.981485750757e-01 
       1.096863943056e-01       8.596142253380e-01 
       1.134471073830e-01       8.284073780201e-01 
       1.173155669539e-01       8.024676472893e-01 
       1.212980586983e-01       7.792285505830e-01 
       1.254007961065e-01       7.559173921489e-01 
       1.296299459934e-01       7.299828605233e-01 
       1.339916477160e-01       6.995927189589e-01 
       1.384920277736e-01       6.640789478176e-01 
       1.431372111762e-01       6.241474847399e-01 
       1.479333307714e-01       5.817638771838e-01 
       1.528865355934e-01       5.396936848749e-01 
       1.580029992204e-01       5.008140915498e-01 
       1.632889290723e-01       4.673997227142e-01 
       1.687505775527e-01       4.405347294604e-01 
       1.743942559171e-01       4.198649942839e-01 
       1.802263517371e-01       4.036612885896e-01 
       1.862533508214e-01       3.893598366558e-01 
       1.924818644494e-01       3.741353267948e-01 
       1.989186627765e-01       3.558022439620e-01 
       2.055707152847e-01       3.339989271468e-01 
       2.124452391818e-01       3.102654033978e-01 
       2.195497567139e-01       2.871238320429e-01 
       2.268921624510e-01       2.668087581393e-01 
       2.344808017550e-01       2.504841100975e-01 
       2.423245618548e-01       2.378339386856e-01 
       2.504329772620e-01       2.271121024689e-01 
       2.588163516754e-01       2.161178927950e-01 
       2.674858990930e-01       2.035457953384e-01 
       2.764539076010e-01       1.895971462319e-01 
       2.857339303080e-01       1.757569712762e-01 
       2.953410092148e-01       1.636995939850e-01 
       3.052919395542e-01       1.539067003803e-01 
       3.156055844677e-01       1.455311108686e-01 
       3.263032530092e-01       1.372503613371e-01 
       3.374091587054e-01       1.283020877407e-01 
       3.489509817175e-01       1.191714288630e-01 
       3.609605657343e-01       1.108074211894e-01 
       3.734747921333e-01       1.036454405381e-01 
       3.865366902904e-01       9.714131312541e-02 
       4.001968667448e-01       9.061583167449e-02 
       4.145153713076e-01       8.403699955685e-02 
       4.295641718077e-01       7.789148073659e-02 
       4.454304922144e-01       7.234181098672e-02 
       4.622214006969e-01       6.709370306945e-02 
       4.800702491654e-01       6.189211158544e-02 
       4.991459272112e-01       5.692646514551e-02 
       5.196665217302e-01       5.231624004963e-02 
       5.419201087032e-01       4.783277144973e-02 
       5.662975451962e-01       4.348697736561e-02 
       5.933463737275e-01       3.933121376194e-02 
       6.238638458458e-01       3.525344053192e-02 
       6.590669257916e-01       3.126293433164e-02 
       7.009246080454e-01       2.728735106982e-02 
       7.528593308799e-01       2.327847800300e-02 
       8.213469537518e-01       1.914835025618e-02 
       9.196980813302e-01       1.481704027995e-02 
       1.075112183810e+00       1.035095283781e-02 
       1.322697471132e+00       6.379482916815e-03 
       1.662328205042e+00       3.705684400544e-03 
       2.092692408506e+00       2.124547294437e-03 
       2.634543445090e+00       1.207968493500e-03 
       3.316693691389e+00       6.817162468909e-04 
       4.175469971226e+00       3.821264418136e-04 
       5.256605252960e+00       2.128744271646e-04 
       6.617673932723e+00       1.179234524808e-04 
       8.331157880872e+00       6.498821801676e-05 
       1.048830636590e+01       3.564584692079e-05 
       1.320399541071e+01       1.946650538356e-05 
       1.662284535976e+01       1.058811875502e-05 
       2.092692243973e+01       5.737515899618e-06 
