# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741809e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866007e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009514e+04 
       5.251192703764e-03       1.619063614503e+04 
       6.610859936996e-03       1.877460372389e+04 
       8.322579568497e-03       2.132607232230e+04 
       1.047750691046e-02       2.360548920238e+04 
       1.319039970183e-02       2.528218674226e+04 
       1.660572937633e-02       2.595028921082e+04 
       2.090537453514e-02       2.520935167353e+04 
       2.631818545635e-02       2.287032874238e+04 
       3.311571692125e-02       1.928625995887e+04 
       4.113809243311e-02       1.568423213844e+04 
       4.792590854610e-02       1.361064183753e+04 
       5.284436902701e-02       1.259130183819e+04 
       5.689644391095e-02       1.195555896328e+04 
       6.051252627066e-02       1.147548305532e+04 
       6.388413457411e-02       1.105587342879e+04 
       6.711249296401e-02       1.064899643696e+04 
       7.025823437965e-02       1.022928915752e+04 
       7.336115587705e-02       9.784529113599e+03 
       7.644928796912e-02       9.311646092288e+03 
       7.954353299775e-02       8.814551797488e+03 
       8.266024078725e-02       8.302111695902e+03 
       8.581273398637e-02       7.786971906570e+03 
       8.901225918437e-02       7.283172102701e+03 
       9.226860540985e-02       6.805157027587e+03 
       9.559052048996e-02       6.365564502922e+03 
       9.898599946599e-02       5.974404078412e+03 
       1.024624891378e-01       5.637334722304e+03 
       1.060270359164e-01       5.355781501377e+03 
       1.096863943056e-01       5.126231015189e+03 
       1.134471073830e-01       4.940476534005e+03 
       1.173155669539e-01       4.786157447160e+03 
       1.212980586983e-01       4.647944771098e+03 
       1.254007961065e-01       4.509142352607e+03 
       1.296299459934e-01       4.354542461477e+03 
       1.339916477160e-01       4.173227016677e+03 
