# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308340507749e+02 
       8.193049551574e-01       1.148314891779e+02 
       8.718988013754e-01       9.976250139465e+01 
       9.317218028590e-01       8.577819371857e+01 
       9.993660906273e-01       7.305498961516e+01 
       1.075037109879e+00       6.173615416548e+01 
       1.158653485387e+00       5.187925931909e+01 
       1.250099156961e+00       4.344041823095e+01 
       1.349432400897e+00       3.628948032895e+01 
       1.456947456991e+00       3.026828630572e+01 
       1.573135110893e+00       2.521461902039e+01 
       1.698621895119e+00       2.098204953766e+01 
       1.834127512423e+00       1.744242784240e+01 
       1.980444933977e+00       1.448566807115e+01 
       2.138435191130e+00       1.201897406437e+01 
       2.309029198543e+00       9.963217000289e+00 
       2.493232376993e+00       8.251817869843e+00 
       2.692130394536e+00       6.828622839717e+00 
       2.906895533764e+00       5.646221044222e+00 
       3.138793596840e+00       4.664914376545e+00 
       3.389191365541e+00       3.851114657426e+00 
       3.659564656886e+00       3.176954701445e+00 
       3.951507021438e+00       2.618881266213e+00 
       4.266739135513e+00       2.157340553377e+00 
       4.607118942658e+00       1.775930182854e+00 
       4.974652604172e+00       1.460985933256e+00 
       5.371506323193e+00       1.201123197825e+00 
       5.800019112071e+00       9.868788756682e-01 
       6.262716578240e+00       8.103512783358e-01 
       6.762325809881e+00       6.650106135638e-01 
       7.301791449077e+00       5.454288443471e-01 
       7.884293047211e+00       4.471009437992e-01 
       8.513263804891e+00       3.663015374129e-01 
       9.192410806865e+00       2.999419770990e-01 
       9.925736871166e+00       2.454810524949e-01 
       1.071756414128e+01       2.008081316374e-01 
       1.157255956041e+01       1.641857830216e-01 
       1.249576237789e+01       1.341773156059e-01 
       1.349261385000e+01       1.096034767837e-01 
       1.456898931011e+01       8.948833551682e-02 
       1.573123279727e+01       7.303324516380e-02 
       1.698619444729e+01       5.957769820284e-02 
       1.834127086665e+01       4.858121533755e-02 
       1.980444872733e+01       3.959694995824e-02 
       2.138435183937e+01       3.226095945996e-02 
       2.309029197863e+01       2.627341375289e-02 
       2.493232376942e+01       2.138844259743e-02 
       2.692130394533e+01       1.740458641484e-02 
       2.906895533764e+01       1.415739733913e-02 
       3.138793596840e+01       1.151122057669e-02 
       3.389191365541e+01       9.355918894407e-03 
       3.659564656886e+01       7.601161927502e-03 
       3.951507021438e+01       6.173052628042e-03 
       4.266739135513e+01       5.011122198699e-03 
       4.607118942658e+01       4.066212624742e-03 
       4.974652604172e+01       3.297955857419e-03 
       5.371506323193e+01       2.673665928002e-03 
       5.800019112071e+01       2.166537895740e-03 
       6.262716578240e+01       1.754713483251e-03 
       6.762325809881e+01       1.420448882983e-03 
