# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681019e-03 
       1.319039970183e-05       9.069258202047e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.631830744443e-05       1.766569584096e-02 
       3.313278603720e-05       2.206225515990e-02 
       4.171170630578e-05       2.755297766336e-02 
       5.251192703764e-05       3.441013523023e-02 
       6.610859936996e-05       4.297372172871e-02 
       8.322579568497e-05       5.366826853060e-02 
       1.047750691046e-04       6.702379872919e-02 
       1.319039970183e-04       8.370193441466e-02 
       1.660572937635e-04       1.045283355407e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.631830744443e-04       1.629994506640e-01 
       3.313278603720e-04       2.035264004644e-01 
       4.171170630578e-04       2.541004744296e-01 
       5.251192703764e-04       3.171839528622e-01 
       6.610859936996e-04       3.958147256590e-01 
       8.322579568497e-04       4.937136006346e-01 
       1.047750691046e-03       6.153841636137e-01 
       1.319039970183e-03       7.661720592506e-01 
       1.660572937635e-03       9.522588016536e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684638e+00 
       3.313278603720e-03       1.786503853896e+00 
       4.171170630578e-03       2.169896192217e+00 
       5.251192703764e-03       2.599430629750e+00 
       6.610859936996e-03       3.055668698687e+00 
       8.322579568497e-03       3.505725592498e+00 
       1.047750691046e-02       3.905489654687e+00 
       1.319039970183e-02       4.200915274558e+00 
       1.660572937633e-02       4.325062696739e+00 
       2.090537453514e-02       4.210203440959e+00 
       2.631818545635e-02       3.825152905655e+00 
       3.311571692125e-02       3.229056888938e+00 
       4.113809243311e-02       2.627728127442e+00 
       4.792590854610e-02       2.280788141167e+00 
       5.284436902701e-02       2.110084003779e+00 
       5.689644391095e-02       2.003535232571e+00 
       6.051252627066e-02       1.923054424088e+00 
       6.388413457411e-02       1.852734339185e+00 
       6.711249296401e-02       1.784562836858e+00 
       7.025823437965e-02       1.714276188662e+00 
       7.336115587705e-02       1.639813168431e+00 
       7.644928796912e-02       1.560661361476e+00 
       7.954353299775e-02       1.477454437418e+00 
       8.266024078725e-02       1.391696812050e+00 
       8.581273398637e-02       1.305457193474e+00 
       8.901225918437e-02       1.221119907240e+00 
       9.226860540985e-02       1.141077504661e+00 
       9.559052048996e-02       1.067449763996e+00 
       9.898599946599e-02       1.001888315940e+00 
       1.024624891378e-01       9.453785372692e-01 
       1.060270359164e-01       8.981476842803e-01 
       1.096863943056e-01       8.596118011016e-01 
       1.134471073830e-01       8.284023361913e-01 
       1.173155669539e-01       8.024630351143e-01 
       1.212980586983e-01       7.792282538353e-01 
       1.254007961065e-01       7.559151289462e-01 
       1.296299459934e-01       7.299794493164e-01 
       1.339916477160e-01       6.995905601267e-01 
       1.384920277736e-01       6.640749528753e-01 
       1.431372111762e-01       6.241425074216e-01 
       1.479333307714e-01       5.817611696471e-01 
       1.528865355934e-01       5.396871427620e-01 
       1.580029992204e-01       5.008106153298e-01 
       1.632889290723e-01       4.673961516695e-01 
       1.687505775527e-01       4.405311430881e-01 
       1.743942559171e-01       4.198632479354e-01 
       1.802263517371e-01       4.036569207236e-01 
       1.862533508214e-01       3.893571561234e-01 
       1.924818644494e-01       3.741317383232e-01 
       1.989186627765e-01       3.557994143947e-01 
       2.055707152847e-01       3.339964612855e-01 
       2.124452391818e-01       3.102626946524e-01 
       2.195497567139e-01       2.871191341417e-01 
       2.268921624510e-01       2.668054908838e-01 
       2.344808017550e-01       2.504798577802e-01 
       2.423245618548e-01       2.378300950833e-01 
       2.504329772620e-01       2.271092567753e-01 
       2.588163516754e-01       2.161147195801e-01 
       2.674858990930e-01       2.035419679389e-01 
       2.764539076010e-01       1.895943451094e-01 
       2.857339303080e-01       1.757542641460e-01 
       2.953410092148e-01       1.636960005726e-01 
       3.052919395542e-01       1.539038403855e-01 
       3.156055844677e-01       1.455283847188e-01 
       3.263032530092e-01       1.372470093455e-01 
       3.374091587054e-01       1.282986859216e-01 
       3.489509817175e-01       1.191683807040e-01 
       3.609605657343e-01       1.108042158214e-01 
       3.734747921333e-01       1.036422512105e-01 
       3.865366902904e-01       9.713853609856e-02 
       4.001968667448e-01       9.061289333071e-02 
       4.145153713076e-01       8.403455852980e-02 
       4.295641718077e-01       7.788835187468e-02 
       4.454304922144e-01       7.233902469707e-02 
       4.622214006969e-01       6.709101448008e-02 
       4.800702491654e-01       6.188938350312e-02 
       4.991459272112e-01       5.692378958354e-02 
       5.196665217302e-01       5.231352062841e-02 
       5.419201087032e-01       4.783020778510e-02 
       5.662975451962e-01       4.348455572143e-02 
       5.933463737275e-01       3.932871961872e-02 
       6.238638458458e-01       3.525114861965e-02 
       6.590669257916e-01       3.126060852596e-02 
       7.009246080454e-01       2.728518931423e-02 
       7.528593308799e-01       2.327635294427e-02 
       8.213469537518e-01       1.914635414807e-02 
       9.196980813302e-01       1.481510926781e-02 
       1.075112183810e+00       1.034924164717e-02 
       1.322697471132e+00       6.377970889282e-03 
       1.662328205042e+00       3.704395371204e-03 
       2.092692408506e+00       2.123470372289e-03 
       2.634543445090e+00       1.207070567576e-03 
       3.316693691389e+00       6.809715563778e-04 
       4.175469971226e+00       3.815119173832e-04 
       5.256605252960e+00       2.123726031269e-04 
       6.617673932723e+00       1.175116673548e-04 
       8.331157880872e+00       6.465132140337e-05 
       1.048830636590e+01       3.537061430146e-05 
       1.320399541071e+01       1.924175603531e-05 
       1.662284535976e+01       1.040453799910e-05 
       2.092692243973e+01       5.587813483837e-06 
       2.634543445002e+01       2.976315834639e-06 
       3.316693691389e+01       1.568641828325e-06 
       4.175469971226e+01       8.149209988415e-07 
       5.256605252960e+01       4.148139583611e-07 
       6.617673932723e+01       2.049481394250e-07 
